Open,High,Low,Close,Volume
82.39,82.39,82.35,82.35,2300.0
82.3,82.38,82.3,82.35,607.0
82.3,82.3,82.28,82.3,3740.0
81.96,82.26,81.96,82.16,7844.0
81.99,81.99,81.98,81.98,2110.0
81.96,81.98,81.92,81.98,309274.0
82.0,82.0,81.94,81.94,829.0
81.98,82.01,81.95,82.01,2100.0
81.96,81.97,81.96,81.96,400.0
81.83,81.94,81.82,81.94,2700.0
81.8477,81.96,81.78,81.96,5225.0
81.8,81.91,81.8,81.8,802.0
81.8,81.82,81.8,81.82,500.0
81.79,81.79,81.79,81.79,100.0
81.79,81.91,81.79,81.81,1100.0
81.92,81.92,81.8,81.8,2439.0
81.88,81.89,81.88,81.89,200.0
81.9,81.92,81.85,81.88,2000.0
81.88,81.92,81.88,81.92,901.0
81.91,81.93,81.9,81.9,800.0
81.92,81.93,81.91,81.91,800.0
81.98,81.98,81.91,81.91,1100.0
81.95,81.96,81.95,81.96,400.0
82.015,82.015,81.95,81.97,2900.0
82.03,82.035,81.99,82.0225,1003.0
82.04,82.06,82.02,82.02,800.0
82.03,82.05,82.02,82.05,1000.0
82.01,82.04,82.01,82.04,1106.0
81.99,82.02,81.99,82.01,1100.0
81.97,82.0,81.97,81.98,600.0
81.99,81.99,81.95,81.97,1536.0
81.97,82.005,81.97,82.0,1600.0
81.97,81.99,81.97,81.97,900.0
81.97,81.975,81.94,81.97,2800.0
81.97,81.97,81.96,81.96,500.0
81.92,81.96,81.9,81.96,1700.0
81.95,81.95,81.91,81.91,1801.0
81.92,81.96,81.92,81.96,1571.0
81.94,81.95,81.93,81.93,800.0
81.925,81.94,81.89,81.94,1300.0
81.931,81.945,81.92,81.94,600.0
81.95,81.96,81.94,81.94,1200.0
82.0,82.01,81.95,81.95,1100.0
81.99,82.0,81.98,82.0,1701.0
81.98,82.04,81.97,82.0,3248.0
81.96,81.99,81.95,81.98,3500.0
81.94,81.965,81.92,81.96,1300.0
81.95,81.96,81.9,81.91,8065.0
81.91,81.94,81.91,81.94,2200.0
81.91,81.94,81.91,81.92,2900.0
81.94,81.94,81.89,81.9,1200.0
81.94,81.955,81.92,81.92,1200.0
81.93,81.965,81.93,81.96,2200.0
81.92,81.93,81.92,81.93,900.0
81.94,81.94,81.92,81.92,1900.0
81.93,81.94,81.93,81.935,3536.0
81.89,81.94,81.89,81.94,4959.0
81.89,81.9,81.89,81.9,2400.0
81.91,81.91,81.875,81.88,7121.0
81.96,81.97,81.89,81.91,3169.0
81.92,81.97,81.91,81.97,8123.0
81.97,81.97,81.93,81.93,2200.0
81.93,81.96,81.91,81.96,5400.0
81.99,81.99,81.9,81.91,6209.0
81.95,82.0,81.93,82.0,14726.0
81.99,81.99,81.945,81.95,2201.0
81.965,81.98,81.96,81.98,3629.0
81.94,81.97,81.93,81.97,2663.0
81.91,81.94,81.91,81.94,1600.0
81.92,81.93,81.9,81.905,4859.0
