Open,High,Low,Close,Volume
79.6,79.62,79.6,79.6,300.0
79.5,79.55,79.5,79.55,400.0
79.55,79.58,79.43,79.51,3700.0
79.51,79.59,79.485,79.485,1601.0
79.7,79.7,79.7,79.7,200.0
79.69,79.78,79.69,79.7,1971.0
79.78,79.78,79.78,79.78,200.0
79.72,79.81,79.72,79.74,2104.0
79.65,79.65,79.65,79.65,100.0
79.68,79.68,79.68,79.68,100.0
79.78,79.78,79.76,79.76,500.0
79.75,79.78,79.75,79.78,1698.0
79.68,79.7038,79.68,79.7038,446.0
79.7,79.72,79.67,79.72,1200.0
79.69,79.69,79.66,79.675,2300.0
79.67,79.72,79.67,79.67,2100.0
79.61,79.67,79.59,79.65,1850.0
79.64,79.67,79.64,79.67,700.0
79.66,79.66,79.64,79.64,700.0
79.7,79.7,79.67,79.67,600.0
79.67,79.71,79.65,79.69,3090.0
79.64,79.67,79.63,79.65,600.0
79.58,79.665,79.57,79.665,3830.0
79.61,79.62,79.58,79.58,2900.0
79.57,79.61,79.55,79.57,8649.0
79.51,79.56,79.51,79.54,2400.0
79.53,79.53,79.47,79.48,1548.0
79.495,79.56,79.47,79.5095,3666.0
79.5,79.53,79.43,79.44,2553.0
79.55,79.55,79.52,79.52,1009.0
79.53,79.55,79.53,79.54,950.0
79.55,79.57,79.54,79.56,1925.0
79.56,79.58,79.55,79.55,300.0
79.6,79.6,79.57,79.57,1100.0
79.63,79.63,79.6,79.6,700.0
79.58,79.63,79.58,79.62,4760.0
79.59,79.61,79.58,79.6,1900.0
79.54,79.5725,79.53,79.56,3100.0
79.62,79.62,79.56,79.56,2105.0
79.66,79.66,79.63,79.63,400.0
79.63,79.64,79.62,79.64,1000.0
79.68,79.69,79.64,79.64,1220.0
79.64,79.66,79.64,79.66,600.0
79.6,79.6,79.6,79.6,100.0
79.64,79.67,79.62,79.62,2023.0
79.615,79.62,79.6,79.62,300.0
79.59,79.61,79.59,79.61,500.0
79.63,79.63,79.59,79.6,1000.0
79.64,79.64,79.64,79.64,100.0
79.6,79.64,79.6,79.64,726.0
79.59,79.6,79.59,79.6,436.0
79.58,79.6,79.58,79.6,700.0
79.6,79.6,79.57,79.57,1006.0
79.66,79.66,79.63,79.63,793.0
79.655,79.6625,79.64,79.65,1220.0
79.64,79.67,79.64,79.67,300.0
79.67,79.67,79.65,79.65,1700.0
79.65,79.68,79.65,79.68,993.0
79.6525,79.67,79.64,79.67,1201.0
79.66,79.66,79.64,79.655,1200.0
79.64,79.66,79.64,79.66,400.0
79.625,79.625,79.625,79.625,100.0
79.66,79.66,79.64,79.64,1600.0
79.66,79.67,79.65,79.66,2867.0
79.68,79.68,79.67,79.67,600.0
79.7,79.71,79.68,79.68,2300.0
79.73,79.73,79.705,79.705,1400.0
79.77,79.77,79.7302,79.74,1900.0
79.74,79.77,79.74,79.77,600.0
79.72,79.735,79.71,79.735,900.0
79.72,79.72,79.71,79.71,600.0
79.69,79.71,79.69,79.7,900.0
79.67,79.6925,79.66,79.67,2280.0
79.67,79.67,79.655,79.66,1200.0
79.69,79.7,79.6401,79.6401,2400.0
79.66,79.71,79.66,79.69,900.0
79.66,79.66,79.66,79.66,8031.0
79.66,79.66,79.65,79.66,900.0
79.66,79.66,79.64,79.65,1292.0
79.63,79.65,79.62,79.65,564.0
79.63,79.64,79.63,79.63,800.0
79.62,79.63,79.62,79.63,200.0
79.6,79.625,79.6,79.62,700.0
79.57,79.59,79.57,79.59,1154.0
79.6,79.6,79.59,79.59,1490.0
79.57,79.59,79.56,79.59,559.0
79.57,79.57,79.555,79.555,900.0
79.63,79.63,79.58,79.58,2400.0
79.62,79.65,79.62,79.63,3159.0
79.63,79.64,79.62,79.62,1016.0
79.57,79.63,79.57,79.63,3476.0
79.56,79.56,79.56,79.56,200.0
79.57,79.57,79.55,79.55,3340.0
79.54,79.56,79.54,79.56,500.0
79.57,79.57,79.56,79.5699,2555.0
79.57,79.58,79.56,79.58,2100.0
79.59,79.6,79.56,79.56,6700.0
79.58,79.59,79.58,79.59,1177.0
79.575,79.58,79.56,79.57,4200.0
79.58,79.58,79.56,79.575,2500.0
79.59,79.6,79.58,79.59,2000.0
79.6,79.6,79.585,79.59,1700.0
79.585,79.6,79.585,79.59,515.0
79.59,79.6,79.58,79.58,1000.0
79.6,79.6,79.58,79.58,600.0
79.61,79.61,79.6,79.61,700.0
79.595,79.62,79.595,79.62,1800.0
79.6,79.62,79.5801,79.5801,2050.0
79.61,79.64,79.6068,79.6068,1600.0
79.66,79.66,79.61,79.63,2500.0
79.68,79.69,79.65,79.67,2550.0
79.72,79.72,79.67,79.67,2042.0
79.69,79.725,79.69,79.71,800.0
79.7,79.7,79.7,79.7,150.0
79.69,79.7,79.67,79.7,2600.0
79.65,79.69,79.625,79.69,2823.0
79.66,79.67,79.65,79.65,1450.0
79.67,79.68,79.67,79.675,1600.0
79.67,79.67,79.65,79.65,1100.0
79.66,79.7,79.66,79.66,1701.0
79.69,79.69,79.66,79.66,400.0
79.66,79.66,79.66,79.66,200.0
79.71,79.71,79.695,79.7,2600.0
79.685,79.7,79.685,79.7,500.0
79.66,79.6899,79.66,79.68,1258.0
79.69,79.69,79.67,79.69,1639.0
79.66,79.68,79.66,79.67,1686.0
79.67,79.68,79.65,79.65,1112.0
79.68,79.68,79.66,79.67,2959.0
79.715,79.73,79.68,79.69,2250.0
79.74,79.74,79.73,79.73,400.0
79.74,79.77,79.74,79.75,1579.0
79.68,79.73,79.68,79.73,1393.0
79.69,79.7,79.69,79.69,400.0
79.74,79.74,79.69,79.69,4418.0
