Open,High,Low,Close,Volume
82.7,82.7,82.7,82.7,10552.0
82.96,82.96,82.96,82.96,100.0
82.85,82.97,82.85,82.85,300.0
82.8925,82.97,82.8925,82.97,200.0
82.8,82.875,82.8,82.875,200.0
82.755,82.8,82.75,82.8,1006.0
82.59,82.63,82.43,82.63,1727.0
82.675,82.68,82.545,82.545,1360.0
82.61,82.685,82.61,82.685,1600.0
82.615,82.615,82.55,82.55,500.0
82.6,82.61,82.6,82.61,308.0
82.55,82.615,82.55,82.615,200.0
82.585,82.585,82.585,82.585,100.0
82.59,82.59,82.59,82.59,100.0
82.56,82.585,82.54,82.585,1900.0
82.565,82.565,82.55,82.55,600.0
82.53,82.54,82.53,82.54,200.0
82.52,82.52,82.52,82.52,400.0
82.53,82.545,82.52,82.545,1607.0
82.5378,82.54,82.52,82.52,615.0
82.48,82.53,82.48,82.53,1114.0
82.47,82.47,82.46,82.47,1313.0
82.51,82.51,82.46,82.46,419.0
82.52,82.52,82.45,82.51,1215.0
82.49,82.49,82.49,82.49,200.0
82.54,82.54,82.5,82.52,800.0
82.5,82.57,82.5,82.54,813.0
82.5,82.5,82.5,82.5,100.0
82.5,82.56,82.5,82.54,8339.0
82.48,82.52,82.48,82.5,2139.0
82.55,82.56,82.52,82.53,2181.0
82.52,82.56,82.51,82.56,1600.0
82.53,82.5386,82.52,82.5386,330.0
82.5,82.54,82.5,82.52,3200.0
82.57,82.58,82.52,82.52,2300.0
82.66,82.66,82.59,82.59,1400.0
82.64,82.67,82.64,82.67,1571.0
82.61,82.62,82.61,82.62,702.0
82.52,82.58,82.52,82.58,800.0
82.52,82.53,82.5,82.51,2042.0
82.46,82.52,82.46,82.52,501.0
82.45,82.49,82.45,82.47,2972.0
82.43,82.43,82.43,82.43,100.0
82.47,82.47,82.42,82.42,2700.0
82.47,82.48,82.45,82.46,1600.0
82.46,82.5,82.46,82.47,800.0
82.46,82.48,82.46,82.48,200.0
82.47,82.49,82.46,82.46,2632.0
82.5,82.51,82.5,82.5,595.0
82.48,82.53,82.48,82.53,2587.0
82.46,82.5,82.46,82.5,600.0
82.41,82.45,82.41,82.45,1500.0
82.45,82.45,82.43,82.43,2400.0
82.47,82.48,82.47,82.47,1011.0
82.46,82.47,82.46,82.46,1823.0
82.475,82.48,82.46,82.46,1000.0
82.47,82.495,82.47,82.48,6513.0
82.48,82.49,82.47,82.48,878.0
82.47,82.47,82.47,82.47,300.0
82.49,82.49,82.46,82.47,3626.0
82.48,82.5,82.48,82.49,1600.0
82.48,82.5,82.47,82.49,1895.0
82.52,82.52,82.4986,82.5,2500.0
82.56,82.57,82.51,82.51,4164.0
82.58,82.6,82.56,82.57,2326.0
82.56,82.57,82.56,82.57,600.0
82.55,82.57,82.54,82.56,1100.0
82.56,82.56,82.55,82.55,1044.0
82.59,82.59,82.56,82.57,2800.0
82.61,82.61,82.61,82.61,1000.0
82.6,82.62,82.58,82.61,2400.0
82.6,82.6,82.6,82.6,200.0
82.61,82.62,82.6,82.6,800.0
82.59,82.59,82.59,82.59,300.0
82.61,82.61,82.6,82.6,1100.0
82.62,82.65,82.61,82.63,3227.0
82.62,82.62,82.62,82.62,100.0
82.67,82.67,82.62,82.62,1471.0
82.65,82.67,82.64,82.67,1211.0
82.64,82.64,82.64,82.64,400.0
82.57,82.635,82.57,82.63,3577.0
82.56,82.56,82.55,82.56,800.0
82.57,82.57,82.55,82.55,1600.0
82.58,82.58,82.56,82.58,300.0
82.6,82.6,82.59,82.59,400.0
82.59,82.61,82.59,82.6,1199.0
82.67,82.67,82.61,82.61,3318.0
82.6,82.67,82.6,82.67,2300.0
82.59,82.6,82.575,82.6,1200.0
82.575,82.59,82.56,82.57,2300.0
82.62,82.62,82.59,82.59,1000.0
82.59,82.61,82.57,82.61,1444.0
82.6,82.61,82.6,82.61,900.0
82.59,82.6,82.59,82.6,700.0
82.59,82.6,82.59,82.6,1415.0
82.55,82.58,82.55,82.58,1500.0
82.52,82.5324,82.52,82.5324,364.0
82.55,82.55,82.51,82.51,1851.0
82.48,82.53,82.48,82.53,2048.0
82.52,82.52,82.5,82.5,515.0
82.52,82.53,82.51,82.53,1925.0
82.53,82.53,82.49,82.51,1500.0
82.5,82.55,82.5,82.53,1921.0
82.51,82.52,82.51,82.51,600.0
82.52,82.52,82.52,82.52,200.0
82.51,82.52,82.51,82.52,200.0
82.51,82.511,82.51,82.51,600.0
82.5,82.53,82.5,82.52,1596.0
82.51,82.5308,82.49,82.49,1380.0
82.52,82.52,82.52,82.52,400.0
82.53,82.55,82.52,82.53,1980.0
82.51,82.54,82.51,82.54,959.0
82.5,82.52,82.5,82.52,600.0
82.48,82.51,82.48,82.5,1340.0
82.51,82.51,82.5,82.5,1000.0
82.49,82.5,82.49,82.5,328.0
82.46,82.49,82.46,82.49,500.0
82.44,82.49,82.44,82.46,6600.0
82.51,82.51,82.45,82.46,2003.0
82.5,82.5,82.5,82.5,600.0
82.49,82.5,82.47,82.5,2343.0
82.44,82.48,82.44,82.48,803.0
82.43,82.44,82.4,82.44,800.0
82.42,82.42,82.39,82.42,800.0
82.39,82.41,82.39,82.4,1446.0
82.37,82.37,82.37,82.37,300.0
82.37,82.39,82.3586,82.37,3422.0
82.37,82.37,82.35,82.37,3743.0
82.38,82.39,82.38,82.38,1195.0
82.36,82.37,82.36,82.37,245.0
82.36,82.37,82.36,82.37,400.0
82.36,82.36,82.34,82.34,700.0
82.37,82.39,82.37,82.39,1400.0
82.36,82.3733,82.36,82.3733,1163.0
82.38,82.39,82.35,82.36,2999.0
82.37,82.37,82.36,82.37,905.0
82.38,82.38,82.38,82.38,1307.0
82.38,82.38,82.36,82.37,700.0
82.38,82.38,82.375,82.375,800.0
82.38,82.4,82.38,82.39,1876.0
82.385,82.39,82.38,82.38,900.0
82.38,82.41,82.37,82.38,2827.0
82.38,82.38,82.375,82.38,800.0
82.3713,82.38,82.3713,82.38,467.0
82.38,82.38,82.37,82.37,3098.0
82.39,82.39,82.37,82.38,2200.0
82.38,82.39,82.38,82.39,3400.0
82.42,82.42,82.38,82.38,2200.0
82.45,82.45,82.43,82.44,860.0
82.46,82.46,82.44,82.46,4053.0
82.51,82.51,82.47,82.47,2329.0
82.54,82.55,82.52,82.52,5240.0
82.51,82.53,82.5,82.53,2300.0
82.5,82.52,82.5,82.52,1453.0
82.51,82.51,82.5,82.5,1302.0
82.52,82.52,82.51,82.51,1008.0
82.49,82.52,82.49,82.52,1618.0
82.52,82.52,82.495,82.495,800.0
82.52,82.52,82.515,82.52,1947.0
82.5,82.52,82.5,82.52,1440.0
82.49,82.5,82.49,82.5,1213.0
82.5,82.5,82.49,82.49,828.0
82.51,82.51,82.49,82.49,1901.0
82.49,82.5,82.48,82.5,704.0
82.47,82.48,82.47,82.48,700.0
82.46,82.47,82.455,82.47,1000.0
82.46,82.46,82.46,82.46,412.0
82.43,82.45,82.43,82.45,2323.0
82.44,82.44,82.42,82.42,1550.0
82.42,82.45,82.42,82.44,2700.0
