Open,High,Low,Close,Volume
83.71,83.7999,83.585,83.75,20453.0
83.736,83.736,83.736,83.736,605.0
83.71,83.72,83.54,83.6364,2750.0
83.6899,83.6899,83.6899,83.6899,210.0
83.62,83.7,83.62,83.69,2775.0
83.46,83.66,83.46,83.655,2915.0
83.37,83.4887,83.36,83.4887,4850.0
83.3,83.31,83.3,83.31,900.0
83.22,83.295,83.21,83.29,6250.0
83.13,83.27,83.13,83.22,3700.0
83.13,83.217,83.13,83.13,942.0
83.18,83.2,83.13,83.155,6270.0
83.3,83.31,83.19,83.19,3254.0
83.34,83.37,83.31,83.335,3800.0
83.36,83.38,83.34,83.345,2815.0
83.39,83.39,83.36,83.365,2850.0
83.345,83.385,83.345,83.37,3751.0
83.3,83.33,83.3,83.32,2000.0
83.41,83.41,83.3,83.31,4500.0
83.52,83.52,83.43,83.43,1753.0
83.46,83.52,83.46,83.51,5100.0
83.5,83.5,83.45,83.46,3023.0
83.42,83.51,83.42,83.48,2200.0
83.49,83.49,83.43,83.44,3026.0
83.455,83.46,83.43,83.43,900.0
83.47,83.51,83.47,83.48,500.0
83.5,83.5,83.4802,83.4802,2450.0
83.56,83.56,83.495,83.51,900.0
83.41,83.52,83.39,83.52,2901.0
83.37,83.4,83.37,83.4,800.0
83.27,83.3305,83.27,83.33,3652.0
83.17,83.27,83.17,83.27,7391.0
83.28,83.32,83.21,83.21,4450.0
83.28,83.28,83.28,83.28,100.0
83.29,83.305,83.26,83.305,5228.0
83.34,83.37,83.32,83.32,700.0
83.32,83.32,83.32,83.32,400.0
83.31,83.31,83.31,83.31,100.0
83.32,83.39,83.32,83.36,2600.0
83.41,83.41,83.36,83.36,800.0
83.45,83.46,83.42,83.42,1200.0
83.36,83.4531,83.35,83.4531,5350.0
83.39,83.39,83.37,83.37,500.0
83.34,83.365,83.33,83.365,1900.0
83.3,83.34,83.3,83.34,1801.0
83.32,83.32,83.28,83.28,3000.0
83.3,83.32,83.28,83.315,600.0
83.17,83.29,83.16,83.28,4271.0
83.22,83.22,83.17,83.17,1700.0
83.23,83.23,83.19,83.21,1200.0
83.28,83.32,83.23,83.23,4223.0
83.26,83.27,83.26,83.27,383.0
83.285,83.285,83.22,83.25,2300.0
83.34,83.34,83.29,83.2925,1300.0
83.36,83.36,83.35,83.36,300.0
83.381,83.4,83.38,83.38,820.0
83.38,83.415,83.38,83.38,768.0
83.37,83.41,83.37,83.4,3102.0
83.37,83.38,83.36,83.37,600.0
83.28,83.37,83.28,83.37,1901.0
83.25,83.29,83.25,83.25,3115.0
83.28,83.28,83.265,83.265,900.0
83.28,83.3,83.28,83.29,2000.0
83.25,83.29,83.25,83.29,1200.0
83.22,83.25,83.22,83.25,1635.0
83.21,83.23,83.195,83.22,2324.0
83.28,83.28,83.21,83.21,2200.0
83.34,83.34,83.29,83.29,4500.0
83.54,83.54,83.34,83.34,4242.0
83.44,83.53,83.44,83.51,2100.0
83.445,83.445,83.445,83.445,100.0
83.34,83.42,83.32,83.41,2501.0
83.31,83.34,83.31,83.34,1507.0
83.34,83.34,83.3,83.32,3128.0
83.345,83.35,83.3,83.33,2800.0
83.35,83.35,83.32,83.32,700.0
83.35,83.37,83.33,83.3486,2002.0
83.32,83.34,83.32,83.34,1700.0
83.34,83.36,83.32,83.32,1500.0
83.32,83.34,83.3,83.33,2498.0
83.31,83.31,83.31,83.31,100.0
83.21,83.27,83.21,83.27,1600.0
83.23,83.23,83.23,83.23,309.0
83.2,83.23,83.2,83.22,1526.0
83.18,83.2,83.16,83.2,1200.0
83.15,83.19,83.145,83.19,1762.0
83.17,83.18,83.13,83.15,2661.0
83.18,83.18,83.15,83.16,1200.0
83.21,83.22,83.2,83.2,1610.0
83.21,83.21,83.21,83.21,500.0
83.18,83.2,83.18,83.2,2322.0
83.16,83.2,83.16,83.19,1800.0
83.12,83.15,83.12,83.15,1200.0
83.14,83.14,83.13,83.13,967.0
83.15,83.18,83.15,83.15,3101.0
83.13,83.15,83.13,83.14,4100.0
83.07,83.12,83.06,83.12,4328.0
83.085,83.09,83.075,83.075,2022.0
83.075,83.09,83.05,83.085,3300.0
83.07,83.09,83.07,83.09,3400.0
83.05,83.07,83.05,83.06,2001.0
83.04,83.07,83.04,83.05,1300.0
83.04,83.06,83.03,83.06,4400.0
83.05,83.06,83.04,83.04,1257.0
83.02,83.05,83.02,83.05,800.0
83.05,83.06,83.03,83.03,1501.0
82.99,83.09,82.9898,83.06,17342.0
83.04,83.06,82.99,82.99,2889.0
83.05,83.05,83.03,83.04,726.0
83.06,83.07,83.05,83.05,2610.0
83.1,83.14,83.06,83.06,4600.0
83.01,83.09,83.01,83.09,3711.0
83.06,83.07,83.02,83.03,3990.0
83.09,83.11,83.07,83.07,1450.0
82.98,83.09,82.93,83.09,5439.0
83.01,83.0207,82.99,82.99,4300.0
83.045,83.045,82.99,83.01,3889.0
83.02,83.04,83.02,83.04,1700.0
83.015,83.02,82.98,83.02,2971.0
82.98,83.0,82.9555,83.0,2034.0
82.96,82.96,82.96,82.96,300.0
82.92,82.98,82.92,82.97,2201.0
82.95,82.98,82.94,82.94,1632.0
82.92,82.94,82.9,82.94,2200.0
82.92,82.95,82.92,82.93,1417.0
82.92,82.94,82.9,82.91,2015.0
82.89,82.93,82.87,82.92,4394.0
82.95,82.95,82.89,82.89,1900.0
82.915,82.99,82.91,82.97,2388.0
82.93,82.93,82.92,82.93,1648.0
82.98,82.98,82.94,82.94,1453.0
82.975,83.01,82.97,82.99,2500.0
82.97,82.97,82.95,82.96,2976.0
82.97,82.98,82.96,82.97,25606.0
82.99,82.99,82.975,82.975,1411.0
83.0,83.0,82.985,82.985,600.0
83.04,83.07,83.02,83.02,3904.0
