Open,High,Low,Close,Volume
194.2,194.2,194.2,194.2,2382.0
194.12,194.12,194.07,194.07,200.0
193.36,193.37,193.36,193.37,200.0
193.27,193.35,193.27,193.35,200.0
194.34,194.35,194.04,194.34,3136.0
193.8601,194.2,193.8601,193.89,1876.0
194.25,194.25,194.095,194.15,700.0
194.35,194.35,194.195,194.34,700.0
194.16,194.57,194.16,194.5,1095.0
194.275,194.275,194.21,194.26,2000.0
194.25,194.26,194.25,194.26,400.0
194.26,194.26,194.17,194.23,1000.0
194.12,194.13,194.12,194.13,500.0
194.11,194.11,194.11,194.11,100.0
194.3,194.3,194.3,194.3,100.0
194.25,194.33,194.25,194.33,500.0
194.16,194.19,194.16,194.19,300.0
194.15,194.29,194.15,194.26,2021.0
193.91,194.15,193.91,194.15,700.0
193.863,193.863,193.863,193.863,125.0
194.0315,194.0315,194.0315,194.0315,100.0
193.94,194.13,193.862,193.862,400.0
193.98,193.98,193.98,193.98,100.0
193.94,194.12,193.94,194.12,400.0
194.08,194.08,194.08,194.08,100.0
193.99,194.08,193.93,193.93,300.0
194.06,194.1,193.93,193.93,900.0
194.0979,194.0979,194.0979,194.0979,150.0
194.11,194.11,194.09,194.09,300.0
194.0,194.05,193.98,194.05,1000.0
194.21,194.27,194.125,194.125,1200.0
194.28,194.28,194.28,194.28,100.0
194.25,194.25,194.25,194.25,200.0
194.09,194.4,194.03,194.4,1900.0
194.12,194.13,193.94,194.13,900.0
193.97,193.99,193.95,193.99,500.0
193.83,193.93,193.83,193.93,500.0
193.68,193.68,193.68,193.68,100.0
193.61,193.61,193.61,193.61,100.0
193.82,193.91,193.71,193.71,1500.0
193.91,193.94,193.8,193.8,2900.0
194.02,194.02,193.94,193.94,900.0
194.04,194.04,194.04,194.04,100.0
193.92,193.93,193.92,193.93,400.0
194.03,194.03,193.92,193.92,1600.0
194.16,194.16,194.16,194.16,100.0
194.04,194.16,194.01,194.16,3504.0
194.04,194.04,193.99,194.04,1300.0
193.8801,193.93,193.8801,193.93,200.0
194.06,194.0921,193.935,193.94,985.0
193.92,194.13,193.89,194.11,3100.0
194.02,194.02,193.99,193.99,700.0
194.115,194.19,194.05,194.05,2900.0
194.01,194.03,194.01,194.03,200.0
194.01,194.1,193.99,194.03,2300.0
194.0,194.05,194.0,194.05,900.0
194.12,194.145,194.05,194.05,2200.0
194.16,194.16,194.16,194.16,300.0
194.36,194.36,194.2,194.2,784.0
194.28,194.3975,194.28,194.3975,1050.0
194.245,194.245,194.245,194.245,100.0
194.225,194.225,194.225,194.225,100.0
194.3,194.3,194.29,194.29,400.0
194.445,194.445,194.445,194.445,100.0
