Open,High,Low,Close,Volume
200.0,200.0,200.0,200.0,2238.0
200.13,200.13,200.13,200.13,100.0
199.46,200.445,199.46,200.445,1609.0
199.16,199.46,199.16,199.46,200.0
199.925,200.68,199.49,199.93,12588.0
200.015,200.12,199.71,199.71,5800.0
199.64,200.06,199.47,199.86,1700.0
199.46,199.5,199.46,199.5,200.0
199.47,199.93,199.47,199.88,1396.0
199.69,199.69,199.69,199.69,200.0
199.49,199.49,199.49,199.49,100.0
199.48,199.48,199.48,199.48,100.0
199.49,199.52,199.49,199.52,200.0
199.24,199.56,199.2301,199.47,1200.0
199.455,199.5,199.235,199.235,1500.0
199.7,199.7,199.64,199.64,700.0
199.94,199.94,199.53,199.53,200.0
199.78,199.78,199.78,199.78,100.0
199.63,199.63,199.63,199.63,100.0
199.645,199.645,199.645,199.645,100.0
199.375,199.63,199.33,199.62,1000.0
199.665,199.78,199.46,199.46,900.0
199.8,200.13,199.8,199.93,4050.0
199.76,200.08,199.76,199.96,1200.0
199.57,199.57,199.57,199.57,100.0
199.755,199.82,199.6,199.82,500.0
199.8535,199.87,199.82,199.83,928.0
199.79,199.8,199.75,199.78,1253.0
199.79,199.79,199.78,199.78,200.0
199.68,199.74,199.68,199.72,1300.0
199.715,199.715,199.6,199.66,600.0
199.55,199.63,199.54,199.63,1000.0
199.76,199.81,199.54,199.585,1600.0
199.68,199.78,199.68,199.78,1272.0
199.63,199.63,199.63,199.63,300.0
199.64,199.64,199.55,199.55,400.0
199.73,199.74,199.63,199.64,1100.0
199.9,199.9,199.67,199.67,600.0
199.81,199.81,199.81,199.81,200.0
199.8,199.83,199.68,199.68,900.0
199.66,199.73,199.66,199.73,600.0
199.59,199.61,199.59,199.61,300.0
199.57,199.58,199.51,199.55,1900.0
199.76,199.78,199.59,199.61,1524.0
199.55,199.77,199.55,199.77,1829.0
199.62,199.69,199.62,199.65,300.0
199.62,199.62,199.62,199.62,100.0
199.43,199.57,199.43,199.57,1652.0
199.66,199.66,199.42,199.5325,2000.0
199.66,199.66,199.66,199.66,100.0
199.7,199.84,199.65,199.68,2473.0
199.65,199.65,199.65,199.65,200.0
199.5799,199.595,199.54,199.59,1380.0
199.565,199.58,199.54,199.54,1700.0
199.77,199.77,199.74,199.74,200.0
199.72,199.751,199.64,199.64,2069.0
199.75,199.8,199.75,199.8,700.0
199.9,199.9,199.8,199.8,1100.0
199.94,199.94,199.91,199.93,1100.0
199.91,199.99,199.91,199.99,600.0
200.02,200.02,199.94,199.94,1700.0
200.0,200.04,200.0,200.03,600.0
199.87,199.98,199.87,199.98,1946.0
199.79,199.82,199.79,199.82,305.0
199.86,199.86,199.76,199.8345,1347.0
199.84,199.84,199.84,199.84,100.0
199.9,199.9,199.9,199.9,200.0
200.0,200.03,199.97,199.97,1500.0
199.81,199.95,199.8,199.95,2400.0
199.79,199.83,199.78,199.78,300.0
199.81,199.81,199.81,199.81,100.0
199.7801,199.7801,199.7801,199.7801,100.0
199.77,199.87,199.77,199.87,700.0
199.8311,199.8311,199.8311,199.8311,500.0
199.92,199.93,199.88,199.88,1000.0
200.0,200.04,199.915,199.915,2400.0
199.83,199.94,199.83,199.94,1680.0
199.94,199.94,199.89,199.89,300.0
199.93,199.93,199.83,199.83,500.0
199.81,199.91,199.81,199.91,1498.0
200.14,200.25,199.99,200.0,4500.0
200.06,200.15,200.05,200.05,400.0
200.06,200.1,200.06,200.1,600.0
200.0,200.05,199.94,200.0,1100.0
199.98,200.03,199.98,200.02,3379.0
199.95,200.04,199.95,200.04,708.0
199.92,199.92,199.92,199.92,100.0
199.91,200.01,199.9,199.96,2835.0
199.9067,199.9067,199.9067,199.9067,100.0
199.91,199.91,199.91,199.91,100.0
