Open,High,Low,Close,Volume
194.17,194.17,194.17,194.17,1920.0
194.98,194.99,194.9799,194.99,300.0
194.48,194.48,194.2,194.2,700.0
194.39,194.39,194.39,194.39,100.0
194.5,194.6,194.25,194.25,10800.0
194.3,194.5499,194.3,194.5499,700.0
193.87,194.34,193.87,194.34,700.0
193.725,193.88,193.725,193.88,200.0
194.15,194.15,193.935,193.935,400.0
193.87,194.2,193.87,193.97,844.0
193.82,193.82,193.82,193.82,100.0
193.81,193.82,193.63,193.63,700.0
193.79,193.79,193.79,193.79,100.0
193.1,193.715,193.1,193.66,600.0
193.1,193.1,193.02,193.02,200.0
193.0,193.05,192.9,193.0,838.0
193.0,193.0,192.91,192.91,400.0
192.94,193.01,192.94,193.0,2200.0
193.57,193.57,192.95,193.06,2400.0
193.595,193.595,193.54,193.59,300.0
193.64,193.66,193.57,193.6,1000.0
193.815,193.94,193.6,193.705,6892.0
193.76,193.9299,193.44,193.9099,6296.0
193.51,193.51,193.51,193.51,200.0
193.41,193.41,193.315,193.355,400.0
193.385,193.4,193.31,193.31,900.0
193.42,193.5,193.37,193.45,3628.0
193.28,193.4875,193.28,193.37,3106.0
193.4,193.4,193.4,193.4,1000.0
193.47,193.47,193.28,193.31,2100.0
193.41,193.4825,193.41,193.47,3600.0
193.37,193.38,193.32,193.38,800.0
193.46,193.46,193.37,193.37,2000.0
193.46,193.6,193.28,193.28,7640.0
193.62,193.62,193.465,193.465,605.0
193.62,193.62,193.61,193.61,300.0
193.63,193.63,193.61,193.62,300.0
193.67,193.67,193.67,193.67,100.0
193.69,193.69,193.66,193.66,200.0
193.83,193.84,193.83,193.84,200.0
193.81,193.81,193.61,193.61,200.0
193.86,193.86,193.82,193.84,700.0
193.77,193.87,193.77,193.86,900.0
193.92,193.92,193.75,193.75,900.0
193.82,193.82,193.82,193.82,100.0
193.785,193.88,193.68,193.88,1300.0
193.75,193.75,193.75,193.75,100.0
193.71,193.71,193.71,193.71,100.0
193.6275,193.68,193.6,193.68,600.0
193.525,193.525,193.525,193.525,100.0
193.525,193.63,193.525,193.55,1200.0
193.43,193.555,193.43,193.555,200.0
193.62,193.62,193.57,193.57,300.0
193.495,193.59,193.495,193.505,300.0
193.485,193.485,193.485,193.485,100.0
193.54,193.54,193.54,193.54,100.0
193.475,193.475,193.475,193.475,100.0
193.57,193.57,193.57,193.57,100.0
193.25,193.455,193.25,193.455,900.0
193.45,193.46,193.235,193.235,2157.0
193.46,193.46,193.42,193.42,400.0
193.445,193.445,193.445,193.445,100.0
193.56,193.585,193.52,193.52,900.0
193.592,193.592,193.53,193.53,216.0
193.5,193.6,193.49,193.6,800.0
193.385,193.5,193.38,193.5,2400.0
193.43,193.43,193.33,193.33,1100.0
193.5,193.51,193.4,193.4,3000.0
193.39,193.48,193.37,193.48,1500.0
193.41,193.41,193.28,193.28,600.0
193.51,193.51,193.3999,193.3999,1400.0
193.52,193.52,193.52,193.52,100.0
193.52,193.52,193.52,193.52,100.0
193.61,193.61,193.56,193.56,365.0
193.47,193.5,193.44,193.49,1200.0
193.46,193.46,193.46,193.46,200.0
193.5,193.5,193.47,193.47,400.0
193.67,193.67,193.485,193.485,400.0
193.64,193.64,193.64,193.64,100.0
193.61,193.61,193.61,193.61,100.0
193.63,193.63,193.51,193.51,200.0
193.51,193.62,193.51,193.62,200.0
193.65,193.69,193.65,193.65,1200.0
193.63,193.65,193.63,193.65,400.0
193.64,193.64,193.64,193.64,100.0
193.645,193.65,193.54,193.55,900.0
193.62,193.62,193.58,193.61,300.0
193.52,193.6,193.47,193.47,300.0
193.565,193.565,193.39,193.505,2100.0
193.465,193.57,193.3601,193.56,660.0
193.48,193.56,193.48,193.56,600.0
193.42,193.48,193.42,193.48,1000.0
193.56,193.56,193.52,193.53,900.0
193.38,193.435,193.38,193.435,1000.0
193.36,193.43,193.36,193.43,900.0
193.48,193.48,193.41,193.44,500.0
193.45,193.45,193.45,193.45,300.0
193.46,193.46,193.46,193.46,100.0
193.52,193.52,193.52,193.52,100.0
193.465,193.465,193.465,193.465,100.0
193.495,193.57,193.495,193.54,400.0
193.52,193.52,193.52,193.52,100.0
193.535,193.535,193.535,193.535,100.0
193.53,193.53,193.53,193.53,100.0
193.535,193.535,193.535,193.535,100.0
193.53,193.53,193.53,193.53,100.0
193.68,193.7,193.6,193.6,2100.0
193.71,193.71,193.71,193.71,100.0
193.72,193.72,193.72,193.72,200.0
193.67,193.67,193.62,193.62,507.0
193.68,193.68,193.68,193.68,100.0
193.75,193.75,193.69,193.69,600.0
193.8,193.8,193.76,193.76,300.0
193.73,193.73,193.73,193.73,100.0
193.72,193.72,193.72,193.72,100.0
193.7125,193.7125,193.7125,193.7125,100.0
193.75,193.77,193.71,193.75,1400.0
193.78,193.78,193.73,193.77,700.0
193.74,193.7709,193.72,193.7709,520.0
193.77,193.77,193.77,193.77,200.0
193.7,193.7,193.7,193.7,100.0
193.75,193.75,193.75,193.75,100.0
193.8,193.8,193.73,193.73,200.0
193.7,193.97,193.66,193.66,8949.0
193.72,193.72,193.7,193.7,500.0
193.67,193.7,193.65,193.65,1001.0
193.68,193.68,193.63,193.665,500.0
193.55,193.6,193.55,193.6,522.0
193.59,193.6,193.53,193.55,1300.0
193.555,193.555,193.555,193.555,100.0
193.55,193.55,193.55,193.55,100.0
193.59,193.59,193.59,193.59,100.0
193.55,193.55,193.55,193.55,100.0
193.545,193.545,193.545,193.545,200.0
193.535,193.56,193.535,193.56,300.0
193.57,193.57,193.56,193.56,400.0
193.54,193.54,193.54,193.54,100.0
193.6,193.6,193.57,193.57,200.0
193.61,193.61,193.61,193.61,100.0
193.605,193.605,193.605,193.605,200.0
193.55,193.57,193.55,193.57,200.0
193.395,193.6,193.395,193.6,1320.0
193.5,193.5,193.355,193.355,2600.0
193.55,193.63,193.505,193.505,1400.0
193.535,193.535,193.535,193.535,100.0
193.55,193.55,193.55,193.55,100.0
193.47,193.47,193.47,193.47,100.0
193.55,193.55,193.49,193.49,900.0
193.56,193.56,193.56,193.56,100.0
193.61,193.61,193.61,193.61,200.0
193.78,193.78,193.69,193.69,300.0
193.63,193.63,193.58,193.63,700.0
193.69,193.69,193.69,193.69,100.0
193.605,193.605,193.605,193.605,100.0
193.72,193.72,193.72,193.72,200.0
193.72,193.72,193.71,193.71,211.0
193.76,193.76,193.72,193.72,500.0
193.67,193.67,193.67,193.67,130.0
193.67,193.67,193.67,193.67,100.0
193.67,193.67,193.67,193.67,100.0
193.65,193.66,193.57,193.66,2210.0
193.695,193.7,193.48,193.48,1600.0
193.67,193.67,193.67,193.67,100.0
