Open,High,Low,Close,Volume
196.43,196.43,196.43,196.43,100.0
196.11,196.11,195.45,195.45,200.0
196.14,196.14,195.48,195.48,600.0
197.07,197.07,196.22,196.22,600.0
197.26,197.26,196.18,196.83,3187.0
197.37,197.37,197.37,197.37,100.0
197.63,197.63,197.02,197.18,1400.0
197.49,197.49,197.22,197.473,421.0
197.75,197.79,197.33,197.49,2109.0
197.98,198.34,197.84,197.84,1617.0
199.12,199.27,199.05,199.1741,1197.0
198.435,198.78,198.3,198.63,3624.0
197.83,198.29,197.83,198.27,1123.0
198.0,198.0,198.0,198.0,100.0
197.94,197.94,197.94,197.94,100.0
197.66,197.7,197.66,197.68,500.0
197.13,197.37,197.13,197.19,900.0
197.29,197.29,197.055,197.055,1230.0
197.52,197.52,197.2341,197.2341,200.0
197.07,197.15,197.07,197.14,600.0
196.89,196.92,196.43,196.92,1300.0
196.79,196.86,196.6,196.86,300.0
196.8,196.8,196.8,196.8,100.0
196.86,196.88,196.8,196.8,850.0
196.86,196.86,196.73,196.75,986.0
196.96,196.98,196.855,196.855,400.0
196.84,196.84,196.77,196.78,800.0
196.79,196.79,196.72,196.76,2000.0
197.0,197.0,196.75,196.75,1813.0
197.08,197.1,196.89,196.89,600.0
197.09,197.09,197.02,197.02,700.0
197.09,197.09,196.98,197.07,600.0
197.38,197.38,197.1,197.1,1700.0
197.63,197.63,197.33,197.38,1200.0
197.17,197.37,197.17,197.26,1600.0
197.26,197.26,197.07,197.07,1405.0
197.34,197.34,197.22,197.22,800.0
197.31,197.31,197.13,197.18,3300.0
196.91,197.08,196.91,197.08,1040.0
196.76,196.91,196.76,196.91,600.0
197.14,197.19,196.94,196.94,1700.0
197.19,197.19,197.07,197.07,1000.0
197.37,197.37,197.11,197.19,4200.0
197.3,197.3,197.2,197.285,1500.0
197.135,197.31,197.08,197.22,15400.0
197.31,197.44,197.05,197.155,11900.0
197.56,197.61,197.38,197.38,1796.0
197.66,197.66,197.57,197.57,1200.0
197.6,197.6,197.4,197.52,300.0
197.64,197.64,197.59,197.6,500.0
197.78,197.78,197.71,197.71,400.0
197.72,197.78,197.72,197.78,1100.0
197.59,197.68,197.5117,197.61,1200.0
197.77,197.875,197.55,197.55,3000.0
198.04,198.04,197.81,197.99,1100.0
198.33,198.33,198.24,198.24,300.0
198.45,198.45,198.29,198.29,500.0
198.45,198.45,198.45,198.45,100.0
198.405,198.45,198.26,198.43,26000.0
198.16,198.365,198.12,198.365,3300.0
197.91,198.1,197.86,198.02,1300.0
198.0,198.0,198.0,198.0,100.0
198.26,198.27,197.99,197.99,2000.0
198.51,198.51,198.27,198.27,1200.0
198.6199,198.9699,198.3,198.62,3105.0
198.64,198.64,198.54,198.54,900.0
198.84,198.84,198.64,198.64,500.0
198.71,199.05,198.7,198.76,4388.0
198.87,198.87,198.79,198.79,700.0
198.78,198.87,198.73,198.8,1600.0
198.71,198.72,198.65,198.72,700.0
198.73,198.73,198.63,198.65,1033.0
198.85,198.85,198.78,198.78,400.0
199.03,199.22,198.97,198.97,900.0
199.105,199.14,199.105,199.14,200.0
199.02,199.095,198.95,199.0,2148.0
199.15,199.2,198.96,198.96,1900.0
199.28,199.28,199.19,199.2,900.0
199.24,199.27,199.13,199.13,1332.0
199.25,199.27,199.25,199.26,400.0
199.43,199.43,199.26,199.26,1000.0
199.6,199.63,199.44,199.44,1500.0
199.65,199.75,199.55,199.6,2512.0
199.87,199.87,199.81,199.81,600.0
199.815,199.9,199.815,199.89,1268.0
199.93,199.95,199.93,199.95,200.0
199.94,199.94,199.92,199.94,911.0
199.89,199.94,199.89,199.93,400.0
200.09,200.21,199.93,199.93,5833.0
200.24,200.27,199.9784,200.1,1200.0
200.16,200.16,200.16,200.16,100.0
200.47,200.47,200.1308,200.1425,1100.0
200.76,200.76,200.355,200.355,700.0
200.645,200.77,200.56,200.77,1700.0
200.6,201.09,200.52,200.54,4900.0
200.8399,200.8399,200.8399,200.8399,200.0
201.22,201.22,200.79,200.79,1076.0
200.9275,201.25,200.9275,201.25,300.0
201.23,201.39,201.08,201.22,5855.0
201.155,201.2,201.11,201.2,1200.0
201.06,201.19,201.05,201.07,1400.0
200.9,201.0677,200.9,201.0677,382.0
201.021,201.065,201.021,201.0531,900.0
201.24,201.38,201.02,201.065,2600.0
201.15,201.15,201.15,201.15,100.0
201.06,201.19,201.05,201.19,1200.0
201.02,201.02,201.02,201.02,230.0
200.97,200.97,200.97,200.97,100.0
201.055,201.06,200.85,200.85,2342.0
201.13,201.13,201.13,201.13,100.0
201.05,201.05,200.87,200.99,2000.0
200.945,200.96,200.86,200.96,800.0
200.88,200.955,200.805,200.88,2336.0
200.8925,200.8925,200.8925,200.8925,100.0
200.8575,200.89,200.8575,200.89,200.0
201.02,201.02,200.96,200.96,400.0
201.08,201.2,201.02,201.02,1497.0
201.08,201.15,201.07,201.09,2800.0
201.14,201.14,201.14,201.14,2869.0
201.32,201.32,201.19,201.19,2746.0
201.28,201.29,201.22,201.27,2200.0
201.62,201.69,201.33,201.33,3370.0
201.29,201.63,201.29,201.63,3975.0
201.21,201.28,201.21,201.21,859.0
201.37,201.37,201.33,201.33,1000.0
201.405,201.57,201.39,201.46,2400.0
201.3801,201.44,201.31,201.375,2280.0
201.285,201.365,201.15,201.3,1700.0
201.085,201.128,201.03,201.031,2040.0
200.99,201.02,200.94,201.02,1114.0
200.9,200.9,200.9,200.9,100.0
200.85,200.86,200.84,200.86,1000.0
200.75,200.895,200.6942,200.895,1983.0
200.99,201.0,200.685,200.76,2700.0
201.19,201.19,201.19,201.19,100.0
201.01,201.095,201.01,201.01,700.0
200.99,200.99,200.99,200.99,100.0
201.08,201.11,201.05,201.06,1206.0
200.86,201.055,200.86,200.99,1204.0
200.89,200.89,200.89,200.89,100.0
200.77,200.77,200.77,200.77,100.0
200.785,200.93,200.75,200.93,2400.0
200.88,200.89,200.84,200.84,1300.0
200.98,200.98,200.88,200.88,900.0
200.97,200.98,200.87,200.98,300.0
201.04,201.12,201.0,201.0,500.0
201.16,201.16,201.0,201.0,300.0
201.12,201.12,201.12,201.12,100.0
201.01,201.12,201.01,201.12,900.0
200.96,201.01,200.96,201.01,953.0
200.99,200.99,200.895,200.9,925.0
201.02,201.085,201.02,201.085,400.0
200.98,201.03,200.98,201.03,800.0
201.09,201.09,201.04,201.04,800.0
201.13,201.17,201.041,201.041,1856.0
201.01,201.06,201.01,201.06,900.0
200.87,200.98,200.87,200.98,200.0
200.99,201.07,200.98,200.98,2000.0
200.98,200.98,200.98,200.98,200.0
200.85,200.86,200.84,200.86,1700.0
200.81,200.9,200.77,200.85,1800.0
200.75,200.86,200.71,200.86,552.0
200.88,200.93,200.77,200.77,1897.0
200.76,200.78,200.76,200.78,200.0
200.65,200.77,200.65,200.77,800.0
200.39,200.41,200.39,200.41,300.0
200.46,200.46,200.385,200.42,300.0
200.49,200.49,200.45,200.45,1416.0
200.2,200.45,200.2,200.45,2100.0
200.19,200.19,200.16,200.16,500.0
200.06,200.151,200.06,200.11,1900.0
200.27,200.27,200.12,200.12,2042.0
200.5,200.5,200.31,200.31,701.0
200.28,200.4346,200.28,200.4,900.0
200.27,200.28,200.27,200.28,602.0
200.2,200.37,200.2,200.34,1400.0
200.18,200.28,200.18,200.28,600.0
199.91,200.03,199.835,200.03,2166.0
199.93,200.07,199.93,200.07,430.0
199.93,199.93,199.93,199.93,400.0
199.93,199.93,199.82,199.82,400.0
200.01,200.01,199.93,199.93,699.0
200.07,200.07,200.03,200.03,400.0
200.01,200.01,200.0,200.0,200.0
199.92,199.96,199.92,199.96,800.0
199.86,199.86,199.86,199.86,100.0
199.84,199.84,199.84,199.84,100.0
199.98,199.98,199.98,199.98,100.0
199.94,199.94,199.84,199.84,300.0
200.12,200.12,199.96,199.96,1909.0
200.41,200.43,200.2,200.2,6100.0
200.45,200.55,200.45,200.49,400.0
200.445,200.49,200.42,200.44,1021.0
200.39,200.39,200.39,200.39,200.0
200.43,200.43,200.255,200.36,1094.0
200.32,200.3841,200.22,200.3841,1952.0
200.21,200.21,200.21,200.21,100.0
200.01,200.21,200.01,200.21,300.0
200.42,200.42,200.06,200.18,1387.0
200.43,200.43,200.43,200.43,100.0
200.4,200.4,200.4,200.4,100.0
200.28,200.33,200.255,200.27,1704.0
200.15,200.38,200.15,200.29,1500.0
200.22,200.29,200.22,200.25,600.0
200.23,200.23,200.15,200.15,400.0
200.44,200.48,200.2,200.2,3958.0
200.61,200.61,200.48,200.48,600.0
200.52,200.58,200.52,200.52,400.0
200.6982,200.6982,200.57,200.57,500.0
200.57,200.6,200.57,200.6,600.0
200.46,200.57,200.4005,200.565,2600.0
200.49,200.49,200.485,200.485,200.0
200.485,200.49,200.4,200.4,600.0
200.4,200.54,200.23,200.48,28300.0
200.66,200.72,200.28,200.43,2848.0
200.56,200.5784,200.56,200.5784,800.0
200.48,200.6,200.48,200.6,1025.0
200.42,200.49,200.3,200.485,2000.0
200.34,200.48,200.34,200.48,300.0
200.24,200.34,200.24,200.34,400.0
200.06,200.1303,200.06,200.1303,200.0
