Open,High,Low,Close,Volume
200.68,200.68,200.6,200.63,2592.0
200.61,200.61,200.345,200.345,300.0
200.62,200.62,200.62,200.62,100.0
200.29,200.64,200.29,200.64,200.0
200.56,200.56,200.54,200.54,300.0
200.84,200.84,200.47,200.47,883.0
200.59,200.72,200.59,200.72,200.0
200.0392,200.91,199.75,200.91,1474.0
199.925,199.925,199.925,199.925,100.0
199.905,199.905,199.905,199.905,100.0
200.05,200.08,200.05,200.08,400.0
200.52,200.52,200.52,200.52,103.0
200.605,200.97,200.595,200.595,800.0
200.62,200.62,200.25,200.25,300.0
201.05,201.05,201.05,201.05,100.0
200.97,200.97,200.635,200.635,400.0
200.32,201.01,200.23,200.625,11006.0
200.33,200.66,200.33,200.6,900.0
200.54,200.54,200.37,200.37,209.0
199.96,200.36,199.96,200.36,2200.0
200.09,200.12,200.015,200.12,700.0
200.04,200.18,200.04,200.07,1100.0
200.1983,200.1983,200.16,200.16,600.0
200.01,200.16,199.95,200.11,2100.0
200.18,200.385,200.0,200.0,3516.0
200.04,200.17,199.9,200.135,2525.0
200.435,200.435,200.24,200.24,1000.0
200.17,200.29,200.16,200.23,1081.0
200.17,200.29,200.17,200.29,700.0
200.24,200.24,200.24,200.24,100.0
200.59,200.59,200.18,200.18,24400.0
200.38,200.91,200.33,200.57,5017.0
200.415,200.415,200.36,200.36,1137.0
200.299,200.37,200.17,200.29,9600.0
200.585,200.61,200.28,200.38,3848.0
200.4,200.48,200.4,200.48,1200.0
200.81,200.81,200.38,200.39,5700.0
200.7275,200.73,200.46,200.585,2400.0
200.78,200.8,200.6,200.72,3600.0
200.665,200.77,200.56,200.68,4120.0
200.69,200.7,200.5,200.56,9700.0
200.88,201.19,200.64,200.64,6800.0
200.64,200.71,200.64,200.71,500.0
200.735,200.8574,200.73,200.8574,1300.0
200.78,200.82,200.72,200.72,2200.0
200.69,200.76,200.64,200.76,12829.0
200.63,200.72,200.62,200.65,1300.0
200.58,200.655,200.56,200.63,1400.0
200.47,200.48,200.41,200.41,1368.0
200.605,200.605,200.47,200.47,400.0
200.5601,200.63,200.56,200.61,997.0
200.58,200.625,200.57,200.62,707.0
200.57,200.59,200.56,200.59,500.0
200.59,200.64,200.59,200.64,200.0
200.67,200.69,200.585,200.64,1643.0
200.7,200.76,200.68,200.68,600.0
200.65,200.71,200.65,200.71,1700.0
200.57,200.62,200.56,200.62,1800.0
200.53,200.61,200.53,200.61,800.0
200.5,200.5,200.5,200.5,100.0
200.63,200.63,200.51,200.51,600.0
200.6,200.68,200.59,200.68,2000.0
200.72,200.74,200.665,200.72,800.0
200.758,200.84,200.73,200.77,2850.0
200.73,200.8,200.72,200.78,2400.0
200.6,200.735,200.58,200.735,3929.0
200.725,200.75,200.64,200.71,2704.0
200.7,200.97,200.68,200.79,2300.0
200.58,200.67,200.58,200.67,2107.0
200.54,200.54,200.54,200.54,100.0
200.56,200.56,200.56,200.56,298.0
200.5,200.63,200.5,200.63,200.0
200.52,200.565,200.52,200.565,400.0
200.75,200.765,200.57,200.57,2300.0
200.91,200.91,200.73,200.84,3700.0
200.91,200.915,200.85,200.85,4600.0
200.845,200.915,200.84,200.915,1592.0
200.59,200.78,200.59,200.78,700.0
200.6,200.6,200.6,200.6,100.0
200.81,200.825,200.67,200.67,2000.0
200.76,200.76,200.69,200.75,1000.0
200.67,200.725,200.67,200.725,200.0
200.67,200.67,200.67,200.67,200.0
200.58,200.705,200.58,200.66,1400.0
200.61,200.69,200.5801,200.5801,849.0
200.69,200.69,200.68,200.69,400.0
200.61,200.74,200.61,200.67,3500.0
200.69,200.69,200.61,200.62,2400.0
200.63,200.67,200.63,200.67,1300.0
200.62,200.72,200.62,200.6475,2900.0
200.69,200.69,200.61,200.61,200.0
200.73,200.74,200.685,200.69,1500.0
200.65,200.97,200.65,200.79,5600.0
200.785,200.785,200.7,200.75,600.0
200.75,200.75,200.75,200.75,100.0
200.77,200.85,200.73,200.85,1600.0
200.85,200.85,200.85,200.85,400.0
200.92,200.92,200.82,200.91,1800.0
200.88,200.93,200.84,200.92,2700.0
200.85,200.9,200.85,200.9,400.0
200.7331,200.85,200.665,200.85,2992.0
201.05,201.06,200.71,200.74,1595.0
200.68,200.86,200.66,200.86,1100.0
200.66,200.66,200.66,200.66,100.0
200.55,200.68,200.55,200.68,300.0
200.495,200.495,200.495,200.495,100.0
200.4997,200.4997,200.4997,200.4997,294.0
200.52,200.52,200.43,200.45,505.0
200.54,200.59,200.53,200.53,500.0
200.685,200.76,200.48,200.48,2000.0
200.71,200.71,200.71,200.71,300.0
200.7,200.7,200.67,200.7,300.0
200.6,200.81,200.6,200.715,4400.0
200.601,200.601,200.601,200.601,294.0
200.52,200.7795,200.52,200.62,1700.0
200.64,200.71,200.55,200.56,1801.0
200.31,200.59,200.31,200.59,1000.0
200.49,200.49,200.49,200.49,700.0
200.695,200.695,200.51,200.63,1100.0
200.45,200.46,200.45,200.46,200.0
