Open,High,Low,Close,Volume
91.43,91.6,91.0,91.01,36800.0
91.75,91.96,91.03,91.59,40860.0
91.53,91.78,91.5,91.77,4150.0
91.48,91.56,91.48,91.53,1908.0
91.13,91.51,91.13,91.48,11734.0
90.88,91.24,90.88,91.13,19928.0
90.92,91.15,90.87,90.94,15660.0
90.35,91.0,90.32,90.92,35392.0
90.375,90.41,90.07,90.345,17442.0
90.26,90.4299,90.2,90.375,3500.0
90.27,90.5,90.27,90.27,13963.0
90.335,90.4,90.3098,90.3098,4900.0
90.47,90.4756,90.34,90.37,16309.0
90.45,90.55,90.4415,90.46,6250.0
90.35,90.46,90.35,90.46,4920.0
90.13,90.39,90.13,90.33,9565.0
90.1,90.2,90.1,90.11,8300.0
89.96,90.14,89.96,90.09,26172.0
90.132,90.15,89.98,90.0,25305.0
90.1,90.15,90.01,90.061,8800.0
90.22,90.27,90.12,90.13,9052.0
90.2501,90.29,90.205,90.205,10617.0
90.34,90.36,90.2617,90.29,11159.0
90.28,90.34,90.26,90.34,2100.0
90.33,90.34,90.28,90.29,9306.0
90.37,90.39,90.32,90.33,5771.0
90.32,90.39,90.32,90.39,1100.0
90.34,90.4,90.33,90.39,7087.0
90.4,90.4,90.29,90.32,5274.0
90.37,90.46,90.37,90.3787,7232.0
90.335,90.3928,90.315,90.3928,1890.0
90.39,90.43,90.34,90.34,4415.0
90.32,90.37,90.27,90.37,6017.0
90.45,90.45,90.33,90.34,5510.0
90.42,90.43,90.4,90.426,1430.0
90.39,90.4,90.32,90.39,6302.0
90.42,90.44,90.4,90.4,5213.0
90.35,90.43,90.34,90.41,4310.0
90.3,90.35,90.3,90.35,2482.0
90.27,90.33,90.27,90.3,4745.0
90.3453,90.38,90.29,90.29,3823.0
90.39,90.39,90.35,90.37,5358.0
90.38,90.4,90.36,90.3701,10913.0
90.26,90.37,90.26,90.37,9778.0
90.2,90.275,90.13,90.275,34285.0
90.25,90.3,90.16,90.18,7900.0
90.17,90.25,90.17,90.245,19466.0
90.14,90.19,90.13,90.17,5174.0
90.06,90.15,90.01,90.13,9090.0
89.96,90.07,89.96,90.06,17048.0
89.96,90.02,89.93,89.96,12355.0
89.94,90.0,89.94,89.96,17100.0
89.9,89.95,89.9,89.94,9686.0
89.93,89.94,89.9,89.9,2833.0
90.0,90.02,89.95,89.96,13346.0
90.02,90.03,89.98,90.0,11446.0
89.9565,90.04,89.9565,90.02,10556.0
90.02,90.04,89.96,89.97,8195.0
90.02,90.04,89.99,90.01,16621.0
90.0001,90.02,89.96,90.02,17086.0
90.065,90.08,90.01,90.01,24246.0
90.12,90.12,90.02,90.05,11138.0
90.13,90.14,90.09,90.135,14194.0
90.17,90.22,90.125,90.13,9141.0
90.1,90.19,90.1,90.17,8510.0
90.09,90.14,90.08,90.1,10203.0
90.07,90.09,90.065,90.09,3469.0
90.05,90.07,90.0475,90.07,6725.0
90.13,90.13,90.05,90.05,8700.0
90.17,90.18,90.14,90.14,3016.0
90.2,90.24,90.18,90.18,6192.0
90.19,90.2,90.17,90.19,4145.0
90.19,90.21,90.19,90.2,5313.0
90.2,90.22,90.2,90.2,2614.0
90.2,90.2,90.18,90.19,2801.0
90.19,90.21,90.17,90.2,2705.0
90.15,90.19,90.14,90.19,3083.0
90.16,90.1799,90.15,90.15,3888.0
90.14,90.18,90.14,90.17,3694.0
90.13,90.17,90.13,90.14,2830.0
90.17,90.17,90.1226,90.13,7483.0
90.21,90.21,90.15,90.175,3568.0
90.19,90.21,90.17,90.21,3200.0
90.21,90.21,90.195,90.195,4806.0
90.18,90.2,90.18,90.2,2536.0
90.142,90.18,90.142,90.17,3355.0
90.12,90.14,90.11,90.14,3779.0
90.18,90.18,90.12,90.12,2328.0
90.18,90.18,90.16,90.16,1500.0
90.2,90.2,90.18,90.18,4520.0
90.21,90.24,90.2,90.21,5400.0
90.22,90.24,90.21,90.21,1200.0
90.26,90.28,90.24,90.24,3400.0
90.26,90.29,90.26,90.27,3908.0
90.27,90.305,90.255,90.255,3549.0
90.29,90.29,90.27,90.27,1900.0
90.33,90.33,90.29,90.31,5517.0
90.3401,90.3401,90.33,90.33,1450.0
90.43,90.45,90.36,90.36,3620.0
90.4,90.42,90.3978,90.42,5113.0
90.43,90.43,90.37,90.42,3536.0
90.38,90.462,90.38,90.45,6833.0
90.37,90.4,90.37,90.38,2712.0
90.38,90.38,90.36,90.37,1900.0
90.38,90.41,90.38,90.41,800.0
90.33,90.4,90.33,90.4,4716.0
90.27,90.29,90.25,90.29,4098.0
90.28,90.3,90.28,90.29,1600.0
