Open,High,Low,Close,Volume
93.06,93.06,92.99,93.04,29353.0
93.305,93.445,93.06,93.24,3600.0
93.3,93.3,93.22,93.22,400.0
93.29,93.41,93.04,93.23,4151.0
93.48,93.48,93.31,93.322,1074.0
93.39,93.52,93.39,93.445,2392.0
93.37,93.41,93.28,93.2901,2722.0
93.34,93.41,93.29,93.41,2206.0
93.38,93.39,93.38,93.38,720.0
93.32,93.3201,93.27,93.32,1100.0
93.284,93.34,93.26,93.3,2802.0
93.3,93.35,93.28,93.28,2362.0
93.23,93.29,93.2,93.29,3063.0
93.34,93.34,93.21,93.21,1614.0
93.28,93.38,93.28,93.38,4775.0
93.33,93.38,93.27,93.27,1000.0
93.38,93.42,93.31,93.375,2900.0
93.36,93.41,93.33,93.4,2250.0
93.3895,93.41,93.34,93.34,1728.0
93.385,93.44,93.385,93.43,900.0
93.445,93.473,93.36,93.385,7208.0
93.39,93.43,93.37,93.42,6723.0
93.39,93.42,93.37,93.41,2307.0
93.44,93.47,93.37,93.39,10612.0
93.41,93.47,93.41,93.47,2630.0
93.39,93.46,93.37,93.43,3608.0
93.42,93.49,93.38,93.39,7916.0
93.42,93.42,93.41,93.41,702.0
93.435,93.435,93.435,93.435,191.0
93.55,93.55,93.43,93.43,2201.0
93.495,93.56,93.495,93.55,3300.0
93.52,93.56,93.52,93.52,1002.0
93.58,93.58,93.525,93.525,3082.0
93.56,93.6,93.56,93.5628,1825.0
93.5,93.53,93.5,93.52,2253.0
93.48,93.48,93.46,93.47,4200.0
93.47,93.48,93.46,93.47,3167.0
93.46,93.49,93.449,93.49,1957.0
93.3646,93.43,93.3646,93.43,900.0
93.42,93.42,93.4,93.4,1272.0
93.4,93.44,93.38,93.43,14638.0
93.37,93.3925,93.33,93.3925,2700.0
93.3195,93.35,93.3195,93.35,5387.0
93.33,93.35,93.31,93.34,3800.0
93.38,93.38,93.34,93.34,1100.0
93.325,93.36,93.31,93.36,6089.0
93.36,93.36,93.31,93.33,5964.0
93.33,93.35,93.32,93.33,8700.0
93.33,93.34,93.32,93.33,3893.0
93.35,93.365,93.31,93.33,2300.0
93.26,93.32,93.26,93.32,4690.0
93.13,93.25,93.13,93.25,10481.0
93.16,93.2,93.12,93.13,37619.0
93.1771,93.205,93.16,93.17,14401.0
93.155,93.2,93.155,93.19,25100.0
93.15,93.155,93.11,93.155,8500.0
93.15,93.165,93.12,93.135,10600.0
93.205,93.229,93.16,93.16,6955.0
93.255,93.26,93.21,93.21,3297.0
93.26,93.27,93.23,93.23,1300.0
93.32,93.32,93.24,93.24,6789.0
93.35,93.35,93.3,93.305,2770.0
93.4,93.4,93.355,93.36,10069.0
93.36,93.385,93.36,93.385,5400.0
93.37,93.38,93.35,93.36,1600.0
93.42,93.425,93.37,93.38,4630.0
93.5,93.5,93.41,93.42,6804.0
93.48,93.51,93.47,93.48,4162.0
93.49,93.5,93.48,93.48,1500.0
93.47,93.495,93.47,93.48,3250.0
93.47,93.48,93.47,93.47,2720.0
93.41,93.47,93.39,93.47,3800.0
93.4123,93.4123,93.35,93.4,2312.0
93.44,93.44,93.4,93.41,2500.0
93.39,93.42,93.36,93.42,1700.0
93.38,93.4,93.36,93.39,1620.0
93.308,93.34,93.308,93.34,1423.0
93.36,93.36,93.27,93.3,4441.0
93.43,93.45,93.37,93.37,2200.0
93.48,93.48,93.44,93.44,2600.0
93.48,93.5,93.46,93.46,1802.0
93.5,93.52,93.48,93.4999,1150.0
93.49,93.5,93.49,93.5,500.0
93.51,93.51,93.48,93.49,2796.0
93.56,93.56,93.53,93.53,900.0
93.52,93.575,93.51,93.56,2000.0
93.56,93.57,93.53,93.54,4100.0
93.51,93.54,93.5,93.53,2855.0
93.5022,93.54,93.5022,93.51,1630.0
93.5,93.5,93.5,93.5,100.0
93.44,93.5,93.43,93.5,2100.0
93.4,93.46,93.4,93.45,8768.0
93.39,93.42,93.39,93.4193,1226.0
93.42,93.45,93.39,93.39,5101.0
93.44,93.45,93.4,93.405,4929.0
93.43,93.45,93.426,93.44,796.0
93.3975,93.43,93.38,93.42,4316.0
93.425,93.44,93.41,93.41,1917.0
