Open,High,Low,Close,Volume
83.3,83.35,83.28,83.29,2651.0
83.29,83.3,83.29,83.3,900.0
83.5,83.5,83.34,83.34,2451.0
83.38,83.48,83.35,83.46,5453.0
83.39,83.3998,83.32,83.3998,1980.0
83.54,83.54,83.42,83.42,3600.0
83.47,83.54,83.47,83.51,54224.0
83.5601,83.5601,83.46,83.48,2955.0
83.6,83.66,83.53,83.53,5482.0
83.62,83.62,83.6,83.6,1730.0
83.69,83.73,83.625,83.625,4127.0
83.59,83.71,83.59,83.71,1900.0
83.51,83.62,83.51,83.61,409.0
83.54,83.54,83.45,83.46,2900.0
83.54,83.56,83.51,83.55,3655.0
83.58,83.58,83.53,83.55,1452.0
83.6762,83.69,83.51,83.6,41188.0
83.64,83.66,83.64,83.66,460.0
83.65,83.65,83.59,83.62,3109.0
83.76,83.77,83.6656,83.6656,6431.0
83.77,83.79,83.71,83.77,4909.0
83.755,83.81,83.73,83.78,7354.0
83.72,83.74,83.65,83.74,4172.0
83.695,83.775,83.69,83.74,5548.0
83.76,83.79,83.71,83.71,2001.0
83.69,83.76,83.67,83.755,2638.0
83.65,83.68,83.65,83.68,700.0
83.54,83.63,83.5,83.63,2079.0
83.49,83.55,83.46,83.55,5392.0
83.5,83.5,83.47,83.48,1200.0
83.41,83.51,83.4,83.49,11791.0
83.44,83.45,83.4,83.41,5190.0
83.4825,83.49,83.42,83.445,2500.0
83.4075,83.485,83.4,83.48,5776.0
83.5,83.5,83.4,83.4,11802.0
83.35,83.47,83.35,83.47,4200.0
83.43,83.45,83.37,83.38,2477.0
83.37,83.45,83.37,83.45,1506.0
83.44,83.44,83.34,83.34,2681.0
83.46,83.49,83.43,83.45,5006.0
83.45,83.46,83.41,83.46,10490.0
83.5,83.5,83.46,83.46,8829.0
83.55,83.57,83.5,83.5,4717.0
83.44,83.55,83.43,83.55,4799.0
83.52,83.53,83.44,83.44,3635.0
83.41,83.52,83.39,83.51,3000.0
83.46,83.46,83.37,83.37,1100.0
83.51,83.51,83.44,83.44,2300.0
83.44,83.505,83.358,83.49,5203.0
83.4,83.42,83.39,83.42,2650.0
83.4,83.44,83.4,83.42,3651.0
83.37,83.42,83.37,83.4,2600.0
83.37,83.4,83.33,83.37,1614.0
83.38,83.38,83.3701,83.3701,1150.0
83.38,83.39,83.33,83.38,3828.0
83.36,83.395,83.36,83.38,2618.0
83.44,83.44,83.33,83.33,2543.0
83.46,83.46,83.38,83.4,2443.0
83.41,83.44,83.39,83.44,1540.0
83.44,83.44,83.39,83.39,400.0
83.485,83.51,83.455,83.455,22075.0
83.45,83.51,83.44,83.47,4619.0
83.455,83.51,83.455,83.485,3300.0
83.53,83.53,83.44,83.46,4300.0
83.61,83.66,83.53,83.53,4601.0
83.61,83.67,83.6,83.6111,5215.0
83.56,83.62,83.56,83.61,3200.0
83.63,83.66,83.54,83.56,4700.0
83.65,83.7,83.6101,83.62,7596.0
83.635,83.7,83.62,83.68,5800.0
83.58,83.63,83.58,83.63,13929.0
83.53,83.59,83.5,83.58,1800.0
83.51,83.54,83.41,83.52,5400.0
83.58,83.6,83.52,83.53,2500.0
83.64,83.645,83.565,83.62,3851.0
83.56,83.65,83.56,83.63,800.0
83.52,83.57,83.51,83.535,2100.0
83.53,83.575,83.51,83.51,2838.0
83.46,83.545,83.46,83.545,2590.0
83.51,83.51,83.43,83.46,5304.0
83.43,83.47,83.42,83.47,1000.0
83.45,83.45,83.36,83.43,2600.0
83.47,83.51,83.42,83.42,1900.0
83.39,83.47,83.39,83.47,1501.0
83.33,83.36,83.32,83.36,2000.0
83.42,83.42,83.345,83.345,1700.0
83.46,83.46,83.44,83.44,1100.0
83.52,83.52,83.46,83.46,555.0
83.48,83.55,83.45,83.53,4884.0
83.43,83.4675,83.41,83.46,2120.0
83.52,83.525,83.42,83.42,1600.0
83.55,83.55,83.5,83.53,1800.0
83.5564,83.57,83.53,83.57,2300.0
83.58,83.61,83.53,83.53,2094.0
83.58,83.62,83.57,83.61,3915.0
83.505,83.57,83.505,83.57,1400.0
83.52,83.6,83.51,83.51,6725.0
83.56,83.57,83.53,83.53,2600.0
83.55,83.56,83.53,83.56,1100.0
83.53,83.55,83.5,83.55,1012.0
83.5,83.55,83.49,83.52,3634.0
83.52,83.52,83.5,83.5,1841.0
83.55,83.58,83.51,83.51,2273.0
83.53,83.6,83.53,83.55,4446.0
83.64,83.65,83.55,83.55,3801.0
83.655,83.66,83.59,83.63,5182.0
83.56,83.64,83.56,83.64,3083.0
83.6,83.64,83.57,83.57,3601.0
83.54,83.59,83.54,83.59,3110.0
83.62,83.62,83.535,83.535,2100.0
83.62,83.63,83.62,83.62,1100.0
83.62,83.64,83.6,83.61,1500.0
83.59,83.62,83.58,83.62,7908.0
83.6,83.64,83.59,83.59,4891.0
83.56,83.605,83.56,83.59,2098.0
83.62,83.62,83.55,83.56,1500.0
83.62,83.64,83.62,83.63,1993.0
83.67,83.67,83.63,83.65,2756.0
83.67,83.72,83.65,83.67,3831.0
83.62,83.66,83.62,83.66,1400.0
83.63,83.63,83.61,83.63,1200.0
83.69,83.69,83.63,83.64,1100.0
83.64,83.71,83.64,83.69,3404.0
83.7,83.72,83.665,83.665,1700.0
83.71,83.73,83.68,83.695,3205.0
83.61,83.69,83.61,83.67,4700.0
83.62,83.68,83.62,83.63,8758.0
83.66,83.69,83.63,83.63,10480.0
83.68,83.69,83.62,83.66,8700.0
83.59,83.68,83.59,83.68,6312.0
83.62,83.63,83.56,83.58,3600.0
83.56,83.65,83.56,83.61,2142.0
83.66,83.66,83.59,83.59,17700.0
83.68,83.68,83.66,83.67,1600.0
83.705,83.71,83.68,83.7,2900.0
83.7019,83.7019,83.65,83.7,1751.0
83.66,83.695,83.65,83.695,3340.0
83.65,83.66,83.62,83.66,14812.0
83.6379,83.64,83.6,83.64,2700.0
83.58,83.625,83.58,83.625,800.0
83.57,83.57,83.51,83.56,3093.0
83.58,83.58,83.55,83.555,500.0
83.59,83.59,83.55,83.57,5309.0
83.62,83.64,83.59,83.59,2800.0
83.62,83.62,83.62,83.62,100.0
83.6,83.62,83.57,83.62,2300.0
83.56,83.6,83.56,83.6,1354.0
83.58,83.58,83.56,83.57,1000.0
83.54,83.6,83.54,83.58,4911.0
83.6,83.625,83.54,83.55,3835.0
83.655,83.655,83.58,83.59,1400.0
83.665,83.6799,83.63,83.67,1800.0
83.71,83.71,83.65,83.65,1000.0
83.735,83.78,83.7,83.7,4300.0
83.785,83.8,83.73,83.73,3677.0
83.76,83.8,83.75,83.7849,7100.0
83.77,83.805,83.74,83.77,15496.0
83.81,83.825,83.77,83.77,4498.0
83.82,83.84,83.79,83.83,3313.0
83.865,83.88,83.81,83.83,6967.0
83.93,83.93,83.87,83.87,19059.0
83.945,83.96,83.91,83.94,18869.0
83.91,83.93,83.895,83.93,36600.0
83.93,83.93,83.89,83.92,2195.0
83.895,83.91,83.87,83.91,1400.0
83.91,83.93,83.86,83.91,5418.0
83.85,83.92,83.85,83.895,1400.0
83.91,83.91,83.88,83.88,1400.0
83.88,83.91,83.86,83.91,5809.0
83.93,83.95,83.85,83.902,5500.0
83.96,84.0,83.92,83.935,6483.0
83.95,83.98,83.935,83.95,4702.0
83.93,83.93,83.93,83.93,400.0
84.04,84.04,83.96,83.96,3206.0
84.0,84.04,84.0,84.02,3373.0
84.02,84.05,83.99,83.99,2904.0
84.04,84.07,84.0201,84.0201,3600.0
84.08,84.08,84.0,84.03,2366.0
84.05,84.09,84.02,84.09,4922.0
84.05,84.07,84.02,84.06,4548.0
83.98,84.05,83.98,84.04,4652.0
83.96,83.97,83.92,83.97,1900.0
83.94,83.95,83.94,83.95,2100.0
83.94,83.98,83.94,83.95,2400.0
83.98,84.01,83.96,83.96,4452.0
83.99,84.0,83.98,84.0,800.0
83.95,84.0,83.95,83.97,2254.0
83.96,83.98,83.96,83.97,2800.0
84.02,84.02,83.95,83.95,2122.0
84.015,84.04,84.0,84.01,3761.0
83.97,84.005,83.97,83.99,886.0
84.09,84.1023,83.95,83.97,5717.0
84.185,84.19,84.08,84.08,3900.0
84.16,84.25,84.16,84.21,5920.0
84.12,84.17,84.115,84.16,1700.0
84.05,84.12,84.05,84.12,2600.0
84.08,84.12,84.03,84.07,4052.0
83.97,84.09,83.97,84.08,3800.0
83.94,83.98,83.94,83.96,1098.0
83.96,84.02,83.96,83.96,3822.0
83.96,83.96,83.93,83.96,1598.0
83.95,83.98,83.94,83.96,2100.0
83.93,83.99,83.93,83.9753,2365.0
83.96,83.97,83.95,83.95,1199.0
83.99,83.99,83.96,83.97,2909.0
83.99,84.01,83.98,83.98,3000.0
84.0,84.0,83.98,83.98,1990.0
83.96,83.99,83.96,83.99,2333.0
84.045,84.06,83.97,83.97,10216.0
84.02,84.06,83.995,84.06,3987.0
84.0,84.01,83.99,84.005,2100.0
84.0,84.0,83.95,83.99,2642.0
83.99,84.0,83.97,84.0,2416.0
84.04,84.04,84.0,84.0,2200.0
84.09,84.12,84.05,84.05,6501.0
84.1,84.1091,84.08,84.08,4040.0
84.085,84.1,84.05,84.1,2968.0
84.13,84.13,84.07,84.07,4112.0
84.115,84.15,84.11,84.12,6402.0
84.13,84.16,84.1,84.12,4300.0
84.075,84.1312,84.06,84.13,3191.0
84.115,84.12,84.03,84.07,15522.0
84.28,84.29,84.14,84.14,10815.0
84.275,84.285,84.25,84.275,2685.0
84.24,84.29,84.24,84.29,1200.0
84.2,84.2327,84.2,84.2327,2900.0
84.23,84.24,84.22,84.22,2550.0
84.32,84.32,84.24,84.24,8401.0
84.33,84.33,84.31,84.32,1822.0
84.313,84.3298,84.3,84.32,3294.0
84.29,84.32,84.27,84.315,3926.0
84.24,84.29,84.235,84.29,2500.0
84.27,84.3,84.25,84.25,3415.0
84.28,84.29,84.27,84.28,2322.0
84.28,84.3,84.27,84.29,2610.0
84.25,84.28,84.25,84.2752,2870.0
84.26,84.28,84.26,84.26,1221.0
84.245,84.27,84.245,84.27,2702.0
84.21,84.24,84.19,84.23,1813.0
84.18,84.21,84.13,84.19,9127.0
84.13,84.18,84.13,84.18,1700.0
84.175,84.18,84.13,84.145,3362.0
84.165,84.18,84.1574,84.17,2200.0
84.22,84.22,84.18,84.18,2099.0
84.2568,84.2568,84.238,84.239,1620.0
84.25,84.29,84.2401,84.26,5037.0
84.25,84.26,84.24,84.25,1500.0
84.21,84.25,84.21,84.24,4226.0
84.15,84.19,84.15,84.16,2568.0
84.12,84.16,84.1,84.16,4900.0
84.06,84.12,84.06,84.12,2193.0
84.07,84.08,84.05,84.05,2406.0
84.02,84.05,84.0,84.05,2100.0
84.045,84.06,84.01,84.02,4500.0
84.01,84.07,84.0,84.06,3885.0
84.03,84.05,83.99,84.01,2301.0
83.98,84.02,83.98,84.02,1450.0
83.97,83.98,83.97,83.98,939.0
83.97,83.98,83.96,83.97,4011.0
83.91,83.99,83.86,83.96,25142.0
83.89,83.91,83.89,83.91,2200.0
83.91,83.94,83.88,83.91,7904.0
83.87,83.92,83.87,83.92,2410.0
83.86,83.8784,83.8,83.87,6472.0
83.81,83.89,83.75,83.87,18580.0
83.74,83.81,83.72,83.8,9864.0
83.74,83.77,83.64,83.75,9200.0
83.73,83.76,83.69,83.74,9465.0
83.73,83.74,83.68,83.74,5843.0
83.73,83.76,83.73,83.74,2032.0
83.71,83.73,83.7,83.73,2846.0
83.71,83.72,83.71,83.71,600.0
83.66,83.72,83.66,83.715,5005.0
83.64,83.67,83.64,83.67,5338.0
83.59,83.64,83.5601,83.64,8694.0
83.58,83.6,83.57,83.6,2598.0
83.6,83.61,83.57,83.58,4597.0
83.62,83.63,83.6,83.6,5899.0
83.59,83.61,83.59,83.61,6557.0
83.57,83.59,83.56,83.59,3508.0
83.5,83.56,83.49,83.56,8800.0
83.47,83.52,83.445,83.5025,8112.0
83.51,83.52,83.4666,83.4666,4364.0
83.62,83.62,83.51,83.53,3657.0
83.62,83.62,83.59,83.59,4671.0
83.6278,83.63,83.61,83.62,4417.0
83.675,83.68,83.615,83.615,4683.0
83.645,83.67,83.62,83.66,5099.0
83.69,83.69,83.64,83.64,2069.0
83.69,83.73,83.67,83.67,3250.0
83.63,83.69,83.63,83.69,5085.0
83.62,83.64,83.59,83.62,4601.0
83.67,83.67,83.64,83.64,1983.0
83.72,83.72,83.68,83.68,1400.0
83.77,83.77,83.73,83.73,2140.0
83.69,83.755,83.69,83.75,5606.0
83.7,83.71,83.67,83.71,2451.0
83.69,83.69,83.69,83.69,200.0
83.69,83.71,83.68,83.69,3851.0
83.64,83.68,83.64,83.68,3025.0
83.7,83.7,83.64,83.65,4883.0
83.69,83.72,83.69,83.7,2400.0
83.745,83.7499,83.685,83.685,4014.0
83.78,83.78,83.73,83.74,5601.0
83.78,83.81,83.78,83.79,5652.0
83.79,83.79,83.75,83.78,2960.0
83.76,83.79,83.76,83.78,2545.0
83.755,83.7668,83.74,83.75,4314.0
83.75,83.77,83.74,83.76,4009.0
83.71,83.76,83.71,83.76,2911.0
83.655,83.705,83.655,83.705,4575.0
83.63,83.68,83.63,83.65,6319.0
83.62,83.64,83.62,83.64,2705.0
83.61,83.63,83.61,83.62,4249.0
83.6225,83.63,83.56,83.6,9835.0
83.62,83.65,83.61,83.61,6905.0
83.61,83.62,83.57,83.61,7892.0
83.64,83.64,83.61,83.61,5000.0
83.67,83.67,83.63,83.63,7781.0
83.64,83.66,83.63,83.66,5398.0
83.645,83.66,83.635,83.64,3700.0
83.65,83.66,83.64,83.65,5778.0
83.62,83.66,83.62,83.65,7082.0
83.64,83.65,83.615,83.635,9400.0
83.625,83.65,83.62,83.645,6046.0
83.58,83.63,83.58,83.625,5257.0
83.575,83.59,83.55,83.59,12161.0
83.6,83.605,83.56,83.57,10707.0
83.58,83.63,83.56,83.595,18710.0
83.57,83.6,83.56,83.58,6495.0
83.585,83.595,83.56,83.575,7395.0
83.58,83.59,83.57,83.585,4598.0
83.59,83.61,83.57,83.58,15204.0
83.57,83.61,83.56,83.59,13411.0
83.55,83.605,83.55,83.57,20515.0
83.53,83.56,83.51,83.55,16067.0
83.51,83.53,83.5,83.53,15943.0
83.57,83.58,83.51,83.51,17730.0
83.58,83.58,83.55,83.58,9496.0
83.555,83.58,83.55,83.57,15312.0
83.48,83.56,83.47,83.555,25070.0
83.53,83.55,83.46,83.48,35321.0
