Open,High,Low,Close,Volume
91.12,91.36,91.12,91.36,29598.0
91.18,91.361,91.07,91.3,4593.0
91.09,91.27,91.06,91.16,4309.0
91.07,91.26,91.0,91.18,7839.0
91.24,91.41,91.12,91.12,5312.0
91.47,91.53,91.245,91.245,6600.0
91.39,91.4301,91.38,91.4301,1731.0
91.53,91.53,91.42,91.44,1200.0
91.57,91.6,91.53,91.53,700.0
91.52,91.58,91.47,91.58,1954.0
91.55,91.55,91.5,91.5,1200.0
91.52,91.59,91.52,91.52,2640.0
91.42,91.42,91.42,91.42,600.0
91.4,91.52,91.37,91.38,5172.0
91.52,91.52,91.33,91.33,1135.0
91.48,91.58,91.425,91.46,1900.0
91.37,91.44,91.35,91.44,2003.0
91.37,91.42,91.33,91.3526,1780.0
91.36,91.5,91.35,91.4,2300.0
91.44,91.44,91.38,91.4,5661.0
91.3,91.4,91.3,91.39,1600.0
91.32,91.32,91.21,91.3,4443.0
91.17,91.3,91.15,91.23,3645.0
91.23,91.23,91.22,91.22,300.0
91.18,91.24,91.15,91.16,1900.0
91.17,91.17,91.1,91.1,1000.0
91.2,91.21,91.14,91.14,3507.0
91.24,91.24,91.14,91.18,3480.0
91.22,91.2296,91.16,91.17,2625.0
91.13,91.19,91.1,91.19,3152.0
91.0701,91.1,91.03,91.08,6388.0
91.13,91.13,91.042,91.095,6817.0
91.16,91.21,91.13,91.151,1963.0
91.12,91.17,91.12,91.145,2000.0
91.15,91.15,91.07,91.1,5445.0
91.08,91.2,91.08,91.17,3848.0
91.11,91.12,91.07,91.09,2300.0
91.011,91.12,91.01,91.12,2901.0
91.08,91.09,91.02,91.05,3163.0
91.15,91.2,91.1,91.1,2980.0
91.19,91.19,91.09,91.13,1912.0
91.26,91.27,91.19,91.27,2800.0
91.25,91.25,91.19,91.23,2843.0
91.22,91.3,91.22,91.26,3006.0
91.2,91.26,91.2,91.23,3805.0
91.2,91.25,91.17,91.22,3003.0
91.11,91.19,91.11,91.18,1306.0
91.05,91.17,91.05,91.14,5240.0
90.95,91.1,90.94,91.05,3549.0
91.03,91.07,90.98,90.98,2582.0
90.93,91.04,90.91,91.03,11808.0
90.89,90.955,90.87,90.94,7711.0
90.9,90.91,90.88,90.88,1843.0
90.9,90.9,90.88,90.9,900.0
90.86,90.91,90.86,90.88,3679.0
91.0,91.0,90.87,90.87,1949.0
91.04,91.05,91.01,91.01,2850.0
91.03,91.03,91.02,91.03,1000.0
90.97,91.0201,90.97,91.02,2263.0
90.89,90.95,90.86,90.95,1200.0
90.92,90.95,90.89,90.89,2327.0
90.89,90.94,90.89,90.94,2700.0
90.97,90.97,90.89,90.8901,7300.0
91.02,91.02,90.96,91.0,4978.0
91.06,91.06,91.01,91.01,727.0
91.06,91.06,90.985,91.04,3004.0
91.09,91.09,91.06,91.06,1200.0
91.05,91.11,91.03,91.1,5500.0
91.0,91.07,91.0,91.04,3000.0
90.92,90.99,90.9,90.99,4300.0
90.9,90.93,90.87,90.92,2900.0
90.9,90.945,90.88,90.89,2205.0
90.87,90.87,90.87,90.87,136.0
90.8,90.94,90.8,90.9,4116.0
90.87,90.87,90.78,90.8,3760.0
90.92,90.93,90.9,90.9,927.0
90.92,90.92,90.91,90.91,400.0
90.86,90.9,90.82,90.9,3403.0
90.88,90.93,90.87,90.87,1900.0
90.89,90.91,90.86,90.88,4378.0
90.99,91.03,90.9,90.9,1650.0
90.99,91.0,90.96,90.99,2700.0
91.0299,91.0299,90.97,90.99,3391.0
90.99,91.04,90.94,91.01,14718.0
90.99,91.0,90.96,90.99,2636.0
91.01,91.05,90.99,90.99,3311.0
91.07,91.07,90.99,90.99,3425.0
91.07,91.1,91.05,91.06,4826.0
91.19,91.19,91.084,91.084,2546.0
91.23,91.23,91.13,91.18,3923.0
91.21,91.26,91.2,91.24,3122.0
91.25,91.25,91.2,91.22,3800.0
91.22,91.22,91.19,91.21,2200.0
91.19,91.2658,91.19,91.21,6955.0
91.12,91.2,91.12,91.19,6007.0
91.14,91.15,91.1,91.12,6400.0
91.11,91.14,91.11,91.14,1400.0
91.13,91.16,91.12,91.12,1942.0
91.11,91.11,91.09,91.09,2155.0
91.08,91.13,91.07,91.1,4133.0
91.0,91.09,91.0,91.08,2603.0
91.02,91.03,90.93,91.01,3955.0
91.0,91.05,91.0,91.05,634.0
91.016,91.05,90.98,90.98,2454.0
91.15,91.15,91.04,91.04,3588.0
91.18,91.19,91.14,91.15,8206.0
91.25,91.25,91.15,91.15,6060.0
91.25,91.3,91.23,91.25,19922.0
91.24,91.25,91.2,91.2201,5861.0
91.22,91.25,91.2,91.21,3000.0
91.23,91.25,91.21,91.21,1300.0
91.22,91.26,91.2105,91.26,2445.0
91.17,91.24,91.16,91.22,2200.0
91.14,91.16,91.13,91.15,1100.0
91.22,91.25,91.16,91.16,2200.0
91.27,91.28,91.24,91.25,3400.0
91.29,91.3,91.22,91.27,3800.0
91.29,91.32,91.27,91.27,2403.0
91.29,91.29,91.25,91.28,4700.0
91.32,91.33,91.25,91.28,2293.0
91.27,91.35,91.26,91.31,4800.0
91.28,91.3,91.26,91.27,2800.0
91.24,91.27,91.17,91.27,4000.0
91.21,91.24,91.18,91.23,5256.0
91.21,91.21,91.17,91.2,700.0
91.24,91.25,91.225,91.2466,1742.0
91.2705,91.2705,91.25,91.25,4070.0
91.23,91.29,91.23,91.26,9755.0
91.25,91.25,91.21,91.24,2400.0
91.29,91.31,91.255,91.255,5143.0
91.33,91.34,91.29,91.29,1227.0
91.28,91.33,91.27,91.33,4850.0
91.29,91.32,91.27,91.28,1900.0
91.22,91.33,91.21,91.33,3602.0
91.19,91.27,91.19,91.24,4000.0
91.2,91.23,91.17,91.17,1500.0
91.2201,91.2301,91.19,91.2,1801.0
91.25,91.26,91.23,91.24,900.0
91.2391,91.28,91.23,91.26,8579.0
91.31,91.33,91.22,91.24,2500.0
91.2501,91.3101,91.25,91.3101,5900.0
91.2,91.25,91.2,91.24,2380.0
91.24,91.27,91.2,91.2,3290.0
91.19,91.26,91.19,91.24,1500.0
91.22,91.25,91.2,91.2,5169.0
91.25,91.27,91.231,91.231,2053.0
91.25,91.29,91.2338,91.24,4900.0
91.23,91.265,91.23,91.25,2229.0
91.29,91.29,91.25,91.25,5453.0
91.28,91.2891,91.25,91.28,4050.0
91.27,91.3,91.25,91.27,3321.0
91.23,91.25,91.21,91.25,2396.0
91.24,91.26,91.23,91.25,3800.0
91.23,91.25,91.18,91.2492,3817.0
91.21,91.24,91.18,91.23,1800.0
91.22,91.24,91.21,91.21,1104.0
91.16,91.24,91.14,91.22,4078.0
91.14,91.16,91.07,91.16,2800.0
91.05,91.13,91.05,91.13,5750.0
91.03,91.07,91.03,91.06,2700.0
91.01,91.0501,91.01,91.03,3583.0
90.97,91.01,90.95,91.0,5300.0
90.93,90.98,90.91,90.96,6393.0
90.95,90.95,90.9,90.921,2600.0
91.01,91.05,90.96,90.96,2758.0
90.98,91.0301,90.98,91.01,3287.0
91.0,91.0,90.96,90.98,2092.0
90.97,91.0,90.97,90.99,2039.0
90.91,90.97,90.88,90.96,4174.0
90.97,90.97,90.92,90.93,2000.0
91.0,91.0,90.97,90.99,4900.0
90.96,90.99,90.96,90.99,6043.0
90.97,90.97,90.952,90.952,300.0
90.98,90.98,90.93,90.96,1914.0
91.04,91.05,90.98,90.99,3670.0
91.05,91.05,91.01,91.03,3015.0
91.05,91.08,91.04,91.07,6011.0
91.04,91.04,91.04,91.04,600.0
91.02,91.02,90.9999,91.02,3101.0
91.04,91.05,91.01,91.0349,8334.0
91.05,91.07,91.0401,91.07,1900.0
91.09,91.1,91.05,91.05,10621.0
91.047,91.13,91.047,91.13,3662.0
91.07,91.095,91.06,91.06,2401.0
91.05,91.11,91.04,91.07,7700.0
91.01,91.04,91.0,91.04,3032.0
91.01,91.04,91.01,91.02,1180.0
91.0,91.03,91.0,91.01,1963.0
91.04,91.04,90.97,90.98,1001.0
91.04,91.05,91.0,91.035,2000.0
91.08,91.08,91.02,91.0311,2600.0
91.05,91.1028,91.05,91.09,6100.0
91.04,91.05,91.03,91.05,700.0
91.1,91.11,91.07,91.07,1131.0
91.13,91.13,91.098,91.1,2204.0
91.1,91.11,91.09,91.11,1735.0
91.09,91.09,91.07,91.09,1604.0
91.08,91.09,91.06,91.09,1843.0
91.06,91.1,91.06,91.095,4000.0
91.02,91.07,91.0,91.06,3770.0
91.0123,91.0123,91.004,91.01,696.0
91.03,91.03,90.99,90.99,1212.0
90.99,91.04,90.98,91.02,1600.0
91.02,91.02,90.97,90.99,1508.0
91.04,91.0595,91.04,91.0595,1120.0
91.0,91.06,90.99,91.05,2010.0
90.99,91.01,90.98,91.01,500.0
91.03,91.03,91.0,91.0,600.0
91.08,91.08,91.02,91.03,900.0
91.11,91.11,91.06,91.08,1700.0
91.085,91.1173,91.08,91.1173,1521.0
91.11,91.14,91.11,91.11,500.0
91.14,91.15,91.13,91.14,1300.0
91.16,91.16,91.16,91.16,400.0
91.14,91.2,91.14,91.2,1142.0
91.135,91.15,91.13,91.13,1320.0
91.15,91.16,91.14,91.16,1812.0
91.14,91.15,91.125,91.15,1100.0
91.11,91.13,91.1,91.13,4058.0
91.12,91.12,91.08,91.1,1854.0
91.1604,91.17,91.13,91.13,1936.0
91.29,91.29,91.175,91.18,2300.0
91.265,91.32,91.265,91.275,2797.0
91.27,91.27,91.26,91.26,1127.0
91.33,91.33,91.3,91.3,1600.0
91.31,91.35,91.3,91.35,1800.0
91.28,91.29,91.26,91.29,850.0
91.28,91.28,91.25,91.27,1800.0
91.23,91.25,91.23,91.25,1500.0
91.24,91.25,91.23,91.23,800.0
91.2,91.23,91.2,91.23,1800.0
91.21,91.21,91.2,91.205,400.0
91.27,91.28,91.211,91.22,12995.0
91.35,91.35,91.3,91.31,5190.0
91.29,91.333,91.28,91.33,2830.0
91.35,91.36,91.31,91.31,2100.0
91.36,91.36,91.33,91.34,1718.0
91.38,91.415,91.36,91.36,3357.0
91.42,91.42,91.38,91.38,1800.0
91.43,91.44,91.43,91.44,605.0
91.42,91.43,91.42,91.43,1120.0
91.4,91.41,91.4,91.41,1092.0
91.4,91.4102,91.375,91.4,3934.0
91.41,91.41,91.405,91.405,200.0
91.39,91.41,91.38,91.4,1801.0
91.42,91.42,91.42,91.42,612.0
91.3834,91.42,91.37,91.42,2138.0
91.4,91.42,91.35,91.37,2243.0
91.42,91.42,91.4,91.4,1700.0
91.37,91.464,91.37,91.43,3559.0
91.33,91.365,91.3246,91.365,1766.0
91.27,91.33,91.25,91.33,4200.0
91.27,91.31,91.23,91.28,7247.0
91.31,91.31,91.245,91.27,3900.0
91.27,91.28,91.25,91.28,502.0
91.28,91.28,91.28,91.28,300.0
91.26,91.3,91.25,91.3,2000.0
91.308,91.3154,91.27,91.27,1350.0
91.32,91.32,91.3,91.3,1600.0
91.33,91.33,91.301,91.32,600.0
91.24,91.3,91.24,91.3,3262.0
91.2135,91.25,91.2,91.25,2948.0
91.26,91.28,91.22,91.22,3500.0
91.314,91.34,91.27,91.28,2021.0
91.33,91.33,91.32,91.32,1200.0
91.28,91.31,91.28,91.31,1545.0
91.252,91.29,91.25,91.29,2600.0
91.275,91.3,91.27,91.27,3469.0
91.3,91.3,91.28,91.28,800.0
91.32,91.32,91.28,91.29,1307.0
91.34,91.34,91.32,91.32,800.0
91.3188,91.34,91.31,91.33,3537.0
91.325,91.33,91.31,91.3102,1735.0
91.345,91.345,91.33,91.33,1800.0
91.34,91.365,91.33,91.34,2400.0
91.37,91.405,91.37,91.3798,3303.0
91.36,91.37,91.36,91.37,1100.0
91.385,91.39,91.36,91.36,800.0
91.39,91.41,91.39,91.39,1650.0
91.33,91.39,91.32,91.39,1900.0
91.32,91.355,91.31,91.323,3504.0
91.32,91.335,91.27,91.31,3500.0
91.305,91.324,91.3,91.324,1350.0
91.371,91.371,91.33,91.33,842.0
91.255,91.35,91.255,91.35,2600.0
91.25,91.27,91.21,91.24,5822.0
91.278,91.278,91.278,91.278,200.0
91.265,91.28,91.26,91.26,2541.0
91.26,91.27,91.24,91.27,3547.0
91.26,91.27,91.26,91.26,1000.0
91.27,91.28,91.27,91.28,1642.0
91.24,91.29,91.24,91.27,1904.0
91.28,91.28,91.2599,91.26,3137.0
91.32,91.32,91.27,91.27,3270.0
91.33,91.34,91.31,91.32,600.0
91.32,91.34,91.32,91.34,2102.0
91.33,91.35,91.32,91.33,3240.0
91.34,91.34,91.32,91.335,1220.0
91.37,91.37,91.32,91.34,2705.0
91.38,91.39,91.37,91.37,1404.0
91.41,91.41,91.38,91.3948,1500.0
91.44,91.4685,91.42,91.44,2201.0
91.42,91.4575,91.42,91.4575,2643.0
91.42,91.43,91.415,91.43,2100.0
91.44,91.46,91.43,91.43,2542.0
91.46,91.475,91.42,91.44,2582.0
91.47,91.47,91.43,91.45,2860.0
91.46,91.48,91.46,91.46,844.0
91.51,91.51,91.461,91.461,1200.0
91.49,91.5,91.48,91.5,2340.0
91.41,91.46,91.41,91.46,2600.0
91.42,91.42,91.41,91.42,900.0
91.43,91.43,91.4,91.41,2020.0
91.45,91.45,91.45,91.45,500.0
91.44,91.45,91.43,91.45,1820.0
91.408,91.43,91.4,91.43,3052.0
91.42,91.42,91.4,91.4,500.0
91.365,91.41,91.35,91.41,4200.0
91.4,91.41,91.37,91.38,1912.0
91.4,91.4,91.4,91.4,441.0
91.39,91.42,91.39,91.41,1100.0
91.41,91.41,91.41,91.41,400.0
91.42,91.42,91.39,91.41,2838.0
91.41,91.43,91.4,91.43,4343.0
91.43,91.43,91.41,91.41,757.0
91.42,91.43,91.4,91.43,1396.0
91.41,91.44,91.41,91.4134,882.0
91.43,91.43,91.4,91.4,1800.0
91.5,91.5,91.46,91.46,1876.0
91.48,91.54,91.48,91.51,14832.0
91.5,91.5,91.47,91.4713,2391.0
91.48,91.51,91.46,91.51,3795.0
91.4824,91.54,91.48,91.51,3599.0
91.49,91.51,91.48,91.48,2339.0
91.54,91.54,91.49,91.49,1400.0
91.53,91.5499,91.51,91.53,3690.0
91.54,91.55,91.53,91.53,1098.0
91.56,91.56,91.55,91.55,2297.0
91.57,91.58,91.56,91.56,3300.0
91.59,91.59,91.57,91.58,2200.0
91.57,91.61,91.57,91.59,4952.0
91.57,91.585,91.57,91.58,1600.0
91.58,91.6,91.58,91.59,3262.0
91.59,91.59,91.57,91.58,2400.0
91.62,91.62,91.61,91.61,1400.0
91.61,91.61,91.61,91.61,200.0
91.65,91.65,91.63,91.63,2845.0
91.63,91.67,91.63,91.67,3987.0
91.67,91.67,91.63,91.63,1700.0
91.66,91.66,91.64,91.65,2777.0
91.66,91.68,91.65,91.68,2400.0
91.64,91.67,91.64,91.67,2150.0
91.69,91.69,91.655,91.66,2351.0
91.69,91.7,91.69,91.69,2400.0
91.71,91.71,91.69,91.7,1940.0
91.71,91.73,91.71,91.71,2855.0
91.69,91.72,91.69,91.71,2934.0
91.665,91.7,91.66,91.6946,5071.0
91.66,91.67,91.66,91.67,3000.0
91.68,91.69,91.67,91.67,2281.0
91.67,91.69,91.67,91.68,2266.0
91.71,91.71,91.67,91.67,1100.0
91.72,91.72,91.7,91.7,2595.0
91.755,91.755,91.72,91.72,3250.0
91.74,91.75,91.72,91.75,9992.0
91.74,91.75,91.74,91.745,2564.0
91.68,91.74,91.68,91.74,13307.0
91.65,91.68,91.6475,91.68,4100.0
91.62,91.65,91.62,91.65,4003.0
91.62,91.63,91.61,91.62,3421.0
91.6259,91.64,91.62,91.62,2605.0
91.66,91.67,91.63,91.64,4504.0
91.67,91.69,91.669,91.669,3595.0
91.7,91.7,91.67,91.67,3875.0
91.71,91.72,91.6987,91.705,4450.0
91.735,91.74,91.715,91.73,2985.0
91.75,91.75,91.71,91.74,7597.0
91.73,91.755,91.73,91.75,5305.0
91.73,91.74,91.71,91.74,18032.0
91.71,91.735,91.68,91.73,8967.0
91.74,91.75,91.71,91.715,7967.0
91.74,91.76,91.74,91.745,11239.0
91.75,91.78,91.74,91.74,20971.0
91.75,91.77,91.74,91.76,15187.0
91.74,91.75,91.71,91.75,15429.0
91.75,91.76,91.73,91.75,16561.0
91.74,91.77,91.73,91.75,27687.0
