Open,High,Low,Close,Volume
93.5,93.5,93.47,93.5,38367.0
93.4348,93.5,93.26,93.26,1000.0
93.64,93.68,93.425,93.425,6883.0
93.3,93.58,93.3,93.58,5931.0
93.07,93.2808,93.05,93.2808,1851.0
93.29,93.3,93.15,93.15,2505.0
92.9401,93.362,92.94,93.29,6705.0
93.01,93.03,93.01,93.03,786.0
93.15,93.18,93.06,93.06,1500.0
93.1051,93.1051,93.1,93.1,413.0
93.19,93.21,93.11,93.11,1788.0
93.11,93.23,93.11,93.22,1200.0
93.24,93.24,93.04,93.12,1499.0
93.25,93.31,93.24,93.3,1200.0
93.15,93.25,93.15,93.21,901.0
93.03,93.14,93.03,93.14,1603.0
93.06,93.08,93.03,93.03,800.0
93.185,93.21,93.06,93.06,1801.0
93.155,93.205,93.11,93.205,3700.0
93.27,93.31,93.14,93.14,1713.0
93.29,93.29,93.25,93.25,800.0
93.34,93.34,93.2572,93.27,2296.0
93.3,93.33,93.26,93.33,650.0
93.221,93.26,93.221,93.26,600.0
93.37,93.39,93.26,93.29,1350.0
93.31,93.3828,93.3,93.3828,3028.0
93.31,93.315,93.28,93.315,2186.0
93.29,93.31,93.29,93.29,500.0
93.31,93.4,93.31,93.32,4844.0
93.34,93.38,93.32,93.34,2900.0
93.15,93.32,93.15,93.32,5289.0
93.23,93.24,93.175,93.19,1900.0
93.3,93.3,93.23,93.2328,1666.0
93.18,93.27,93.18,93.27,1500.0
93.1,93.19,93.1,93.1801,1612.0
93.23,93.23,93.09,93.1,1950.0
93.22,93.26,93.18,93.26,5500.0
93.28,93.28,93.23,93.24,1600.0
93.36,93.39,93.27,93.27,2584.0
93.39,93.395,93.32,93.36,2914.0
93.36,93.41,93.36,93.385,2190.0
93.3899,93.3899,93.36,93.36,700.0
93.39,93.415,93.38,93.39,1200.0
93.41,93.44,93.39,93.4,6366.0
93.39,93.415,93.36,93.415,15188.0
93.3999,93.3999,93.39,93.39,600.0
93.33,93.385,93.32,93.37,5500.0
93.34,93.39,93.32,93.349,4484.0
