Open,High,Low,Close,Volume
90.7,90.7,90.39,90.43,386617.0
90.32,90.6,90.32,90.6,4273.0
90.47,90.47,90.29,90.3,2400.0
90.415,90.529,90.41,90.529,630.0
90.33,90.415,90.25,90.415,5800.0
90.18,90.325,90.09,90.26,3890.0
90.35,90.35,90.25,90.25,818.0
90.35,90.35,90.35,90.35,1220.0
90.24,90.36,90.22,90.36,8327.0
90.2,90.24,90.14,90.24,5049.0
90.12,90.2,90.06,90.13,1300.0
90.0,90.15,89.98,90.12,4150.0
90.01,90.06,90.0,90.05,1600.0
89.93,90.07,89.88,90.0475,7797.0
90.0234,90.0234,89.9301,89.95,2300.0
90.01,90.04,89.9666,90.03,1202.0
89.9,89.99,89.88,89.96,5364.0
89.8913,89.93,89.8601,89.8601,3996.0
89.83,89.87,89.81,89.87,2203.0
89.97,90.0,89.84,89.84,2787.0
90.01,90.03,89.94,89.96,3257.0
90.05,90.07,90.0,90.05,2390.0
90.08,90.08,90.08,90.08,200.0
90.06,90.1,90.05,90.09,2793.0
90.02,90.1,90.02,90.07,2201.0
89.85,90.0,89.81,90.0,2350.0
89.85,89.9,89.84,89.85,2013.0
89.93,89.93,89.89,89.91,702.0
89.9,89.96,89.88,89.94,1708.0
89.82,89.86,89.81,89.83,900.0
89.84,89.88,89.79,89.79,1578.0
89.88,89.88,89.765,89.79,1800.0
89.85,89.93,89.85,89.93,1715.0
89.89,89.89,89.89,89.89,100.0
89.89,89.92,89.88,89.88,2732.0
89.97,89.97,89.88,89.88,4670.0
89.84,89.94,89.83,89.94,4918.0
89.79,89.8467,89.79,89.82,4038.0
89.84,89.84,89.77,89.77,2300.0
89.94,89.96,89.83,89.83,2785.0
89.84,89.95,89.81,89.94,5063.0
89.75,89.82,89.72,89.82,7579.0
89.74,89.76,89.71,89.72,5742.0
89.74,89.74,89.7,89.73,1400.0
89.61,89.72,89.57,89.72,8568.0
89.54,89.61,89.54,89.57,1418.0
89.5,89.566,89.5,89.53,2400.0
89.43,89.51,89.4,89.5,20715.0
89.34,89.44,89.34,89.43,12460.0
89.37,89.38,89.34,89.35,8786.0
89.27,89.4,89.24,89.37,9031.0
89.19,89.29,89.19,89.28,16591.0
89.21,89.28,89.18,89.185,9261.0
89.19,89.205,89.17,89.205,1200.0
89.25,89.28,89.19,89.19,4616.0
89.2,89.26,89.2,89.26,6604.0
89.07,89.19,89.04,89.19,11224.0
89.01,89.12,89.01,89.05,7532.0
89.06,89.09,89.03,89.05,11762.0
89.12,89.12,89.05,89.09,13238.0
89.09,89.14,89.05,89.13,4331.0
89.14,89.15,89.04,89.07,9598.0
89.1,89.16,89.065,89.15,5702.0
89.1,89.14,89.0801,89.1,11445.0
89.1,89.14,89.05,89.14,11908.0
89.04,89.105,89.03,89.105,5949.0
89.02,89.07,89.01,89.04,8555.0
89.03,89.03,88.98,89.015,5876.0
89.0,89.04,89.0,89.02,1375.0
89.03,89.09,88.99,89.02,23849.0
88.97,89.04,88.97,89.0,10068.0
89.0,89.001,88.98,88.98,3351.0
88.97,89.03,88.97,88.99,4200.0
88.935,88.97,88.9,88.96,8227.0
88.89,88.93,88.84,88.91,13365.0
88.89,88.89,88.85,88.89,4321.0
88.8626,88.89,88.8626,88.88,901.0
88.9,88.93,88.87,88.87,2980.0
89.0,89.0,88.91,88.91,3254.0
88.91,88.97,88.91,88.97,3378.0
88.89,88.94,88.88,88.88,2711.0
88.92,88.94,88.9,88.91,3730.0
88.815,88.92,88.8,88.91,5903.0
88.7,88.811,88.7,88.811,8443.0
88.73,88.76,88.71,88.71,1140.0
88.7899,88.7899,88.73,88.75,1700.0
88.795,88.82,88.765,88.79,4099.0
88.79,88.79,88.77,88.79,2100.0
88.8,88.8,88.76,88.78,3959.0
88.74,88.8,88.72,88.8,5456.0
88.68,88.75,88.67,88.73,6748.0
88.7,88.7,88.67,88.68,3084.0
88.61,88.69,88.6,88.68,9919.0
88.63,88.63,88.6,88.6,5740.0
88.62,88.63,88.61,88.62,7334.0
88.6699,88.6699,88.59,88.63,4990.0
88.71,88.72,88.65,88.65,5732.0
88.79,88.79,88.73,88.73,3151.0
88.82,88.82,88.79,88.8,1500.0
88.77,88.83,88.76,88.83,2700.0
88.69,88.76,88.68,88.75,2681.0
88.67,88.72,88.665,88.71,4140.0
88.68,88.72,88.65,88.66,5219.0
88.67,88.68,88.645,88.68,2300.0
88.59,88.66,88.58,88.65,3295.0
88.62,88.63,88.59,88.59,3732.0
88.6,88.62,88.6,88.61,901.0
88.61,88.63,88.59,88.61,4500.0
