Open,High,Low,Close,Volume
94.18,94.19,94.15,94.19,33971.0
94.2,94.23,94.01,94.18,5600.0
94.55,94.55,94.18,94.18,4003.0
94.56,94.56,94.33,94.49,2300.0
94.61,94.64,94.43,94.56,2444.0
94.31,94.534,94.31,94.534,2010.0
94.27,94.45,94.25,94.3,6659.0
93.97,94.35,93.96,94.33,47446.0
93.955,94.04,93.93,93.96,13109.0
94.19,94.21,93.95,93.96,6716.0
94.06,94.19,94.03,94.19,3305.0
93.99,94.11,93.95,94.08,12779.0
93.98,94.07,93.95,94.03,28463.0
93.98,94.05,93.97,94.02,2800.0
94.07,94.07,93.95,93.98,6037.0
94.07,94.17,94.05,94.06,3793.0
94.09,94.16,94.03,94.05,2365.0
94.02,94.08,93.98,94.08,2900.0
93.95,94.06,93.91,94.03,10995.0
93.892,93.95,93.86,93.93,7412.0
93.86,93.91,93.82,93.91,6636.0
94.0,94.0,93.86,93.88,10932.0
94.025,94.05,93.98,94.01,4217.0
93.95,94.0,93.95,94.0,1000.0
93.76,93.9,93.76,93.9,5329.0
93.74,93.8,93.68,93.789,9995.0
93.59,93.77,93.51,93.76,13319.0
93.48,93.61,93.41,93.57,15894.0
93.58,93.58,93.5,93.51,5631.0
93.42,93.55,93.42,93.55,4915.0
93.44,93.47,93.33,93.41,11164.0
93.62,93.62,93.35,93.47,16940.0
93.75,93.75,93.57,93.62,14413.0
93.785,93.81,93.71,93.73,8900.0
93.79,93.85,93.78,93.8,5899.0
93.77,93.81,93.7,93.79,3446.0
93.83,93.83,93.77,93.77,1700.0
93.89,93.91,93.83,93.83,3500.0
93.82,93.89,93.79,93.88,11338.0
93.82,93.84,93.79,93.81,2400.0
93.8,93.8,93.69,93.79,27675.0
93.83,93.85,93.77,93.79,11823.0
93.795,93.84,93.73,93.83,4413.0
93.77,93.81,93.72,93.76,1700.0
93.83,93.84,93.79,93.82,4419.0
93.79,93.86,93.79,93.84,3673.0
93.83,93.85,93.795,93.82,7766.0
93.82,93.84,93.77,93.83,5100.0
93.89,93.91,93.8,93.82,8394.0
93.8,93.93,93.8,93.91,2634.0
93.87,93.89,93.8,93.82,3314.0
93.7,93.81,93.62,93.81,3280.0
93.6,93.695,93.6,93.695,1227.0
93.51,93.59,93.51,93.57,1200.0
93.62,93.65,93.49,93.522,4315.0
93.73,93.75,93.65,93.65,3443.0
93.69,93.7141,93.65,93.7141,807.0
93.71,93.71,93.65,93.66,2608.0
93.69,93.71,93.66,93.71,1100.0
93.61,93.68,93.6,93.67,3374.0
93.63,93.65,93.63,93.64,1759.0
93.58,93.65,93.58,93.65,3620.0
93.54,93.57,93.53,93.53,872.0
93.55,93.56,93.5,93.53,3676.0
93.47,93.54,93.46,93.52,4585.0
93.42,93.53,93.42,93.48,2587.0
93.48,93.5,93.445,93.445,2016.0
93.57,93.57,93.48,93.49,2800.0
93.57,93.58,93.55,93.55,2744.0
93.59,93.63,93.5453,93.56,5668.0
93.695,93.7,93.625,93.625,5468.0
93.68,93.696,93.66,93.696,8810.0
93.63,93.7,93.63,93.7,3300.0
93.6,93.635,93.59,93.635,2300.0
93.66,93.68,93.595,93.595,3562.0
93.7,93.71,93.665,93.665,6895.0
93.7,93.72,93.6747,93.71,4799.0
93.67,93.72,93.67,93.7,3437.0
93.72,93.74,93.67,93.69,4100.0
93.71,93.73,93.685,93.71,3363.0
93.74,93.74,93.71,93.73,1200.0
93.71,93.75,93.7,93.74,17618.0
93.74,93.77,93.68,93.71,13826.0
93.83,93.8399,93.74,93.74,18199.0
93.86,93.87,93.8246,93.8246,2377.0
93.84,93.88,93.83,93.85,4338.0
93.86,93.88,93.85,93.85,1282.0
93.84,93.86,93.81,93.85,2605.0
93.78,93.83,93.78,93.81,2787.0
93.75,93.78,93.75,93.78,700.0
93.61,93.76,93.61,93.76,2614.0
93.63,93.66,93.58,93.61,4468.0
93.61,93.62,93.61,93.62,480.0
