Open,High,Low,Close,Volume
43.46,43.5,43.44,43.45,75019.0
43.466,43.55,43.35,43.45,28885.0
43.7299,43.75,43.48,43.58,31955.0
43.4732,43.67,43.4732,43.67,23658.0
43.53,43.6,43.25,43.46,33758.0
43.48,43.51,43.4,43.51,15772.0
43.27,43.451,43.13,43.45,49240.0
43.26,43.3,43.23,43.25,21182.0
43.08,43.29,43.04,43.29,37490.0
43.15,43.19,43.06,43.06,21715.0
42.99,43.16,42.95,43.15,94611.0
43.01,43.02,42.93,42.99,58860.0
43.0,43.02,42.99,43.02,34984.0
43.01,43.1,42.9936,42.9936,91597.0
42.94,43.03,42.87,43.0,64287.0
42.82,42.94,42.82,42.94,24957.0
42.99,42.99,42.79,42.82,34154.0
42.9116,42.99,42.9,42.975,18941.0
43.01,43.06,42.9,42.9,30161.0
43.01,43.035,42.92,42.9872,19249.0
43.06,43.07,43.0,43.01,19609.0
43.1,43.1198,43.02,43.06,29904.0
43.1268,43.23,43.1,43.1,59400.0
43.18,43.18,43.13,43.14,16554.0
43.24,43.26,43.14,43.17,49563.0
43.31,43.36,43.21,43.22,51097.0
43.23,43.33,43.21,43.31,16775.0
43.3,43.34,43.23,43.26,23816.0
43.275,43.34,43.26,43.31,9077.0
43.22,43.3,43.2,43.289,6423.0
43.16,43.24,43.16,43.23,7878.0
43.16,43.19,43.13,43.15,21965.0
43.18,43.185,43.12,43.17,25804.0
43.1,43.2,43.09,43.17,15441.0
43.1084,43.14,43.09,43.1,3136.0
43.16,43.17,43.11,43.11,13268.0
43.13,43.21,43.13,43.18,19436.0
43.22,43.27,43.15,43.15,15291.0
43.16,43.21,43.16,43.2,6334.0
43.19,43.19,43.12,43.16,9798.0
43.12,43.18,43.11,43.17,10670.0
43.08,43.14,43.08,43.11,10110.0
43.01,43.09,43.01,43.08,11842.0
43.07,43.08,43.01,43.01,5917.0
43.08,43.1,43.06,43.06,12349.0
43.14,43.15,43.08,43.09,9644.0
43.1,43.18,43.1,43.15,14414.0
43.03,43.09,43.03,43.09,13071.0
43.05,43.1,43.04,43.04,10286.0
43.12,43.13,43.05,43.05,9399.0
43.09,43.15,43.09,43.11,14696.0
43.08,43.115,43.07,43.09,4900.0
43.13,43.14,43.06,43.08,22450.0
43.15,43.19,43.12,43.14,12509.0
43.2,43.22,43.15,43.15,3322.0
43.2525,43.26,43.2,43.21,9588.0
43.28,43.34,43.24,43.26,27612.0
43.34,43.34,43.285,43.285,12003.0
43.36,43.4,43.34,43.34,20560.0
43.37,43.39,43.355,43.36,7300.0
43.33,43.36,43.31,43.36,5576.0
43.37,43.38,43.32,43.33,13059.0
43.36,43.3852,43.33,43.36,5106.0
43.46,43.48,43.38,43.38,13415.0
43.4175,43.49,43.4,43.47,21871.0
43.42,43.42,43.38,43.41,14277.0
43.365,43.43,43.355,43.41,14815.0
43.4,43.41,43.365,43.39,6781.0
43.38,43.4,43.35,43.4,24692.0
43.355,43.4,43.35,43.38,17221.0
43.33,43.35,43.3,43.35,20327.0
43.34,43.36,43.32,43.34,9836.0
43.31,43.36,43.31,43.35,14703.0
43.36,43.36,43.305,43.31,16573.0
43.31,43.34,43.295,43.34,10592.0
43.25,43.31,43.24,43.31,16275.0
43.235,43.26,43.2307,43.255,24510.0
43.23,43.24,43.225,43.235,19090.0
43.245,43.2862,43.23,43.23,30298.0
43.24,43.25,43.225,43.245,23958.0
43.15,43.24,43.15,43.24,24293.0
43.18,43.1897,43.15,43.16,14660.0
43.13,43.185,43.13,43.17,9796.0
43.1944,43.205,43.14,43.15,9397.0
43.19,43.22,43.19,43.2,12021.0
43.165,43.21,43.16,43.19,12810.0
43.16,43.18,43.155,43.17,16950.0
43.16,43.17,43.151,43.151,5400.0
43.14,43.16,43.13,43.16,12572.0
43.15,43.15,43.125,43.13,4222.0
43.155,43.155,43.14,43.1448,6055.0
43.17,43.19,43.15,43.15,17684.0
43.21,43.21,43.17,43.17,6563.0
43.18,43.205,43.165,43.2,10802.0
43.24,43.25,43.19,43.19,11790.0
43.22,43.25,43.22,43.245,7632.0
43.185,43.22,43.18,43.22,4446.0
43.2,43.22,43.18,43.18,8541.0
43.17,43.22,43.17,43.2,9714.0
43.17,43.18,43.155,43.17,6771.0
43.14,43.2,43.14,43.18,20645.0
43.11,43.15,43.1099,43.14,15906.0
43.1,43.115,43.1,43.11,9710.0
43.112,43.145,43.1,43.11,21051.0
43.1,43.1,43.09,43.1,2900.0
43.0874,43.11,43.08,43.11,18220.0
43.1,43.11,43.09,43.09,4694.0
43.095,43.11,43.085,43.1,8641.0
43.11,43.14,43.07,43.09,21298.0
43.12,43.19,43.12,43.12,15878.0
