Open,High,Low,Close,Volume
45.31,45.31,45.31,45.31,121104.0
45.34,45.34,45.23,45.33,10568.0
45.33,45.34,45.195,45.31,42579.0
45.32,45.44,45.32,45.36,11109.0
45.22,45.34,45.19,45.34,8367.0
45.2,45.25,45.15,45.22,19648.0
45.13,45.19,45.11,45.175,10493.0
45.11,45.1702,45.08,45.12,10785.0
45.15,45.17,45.14,45.14,1200.0
45.19,45.2,45.15,45.16,11221.0
45.19,45.195,45.14,45.195,13254.0
45.21,45.25,45.18,45.19,8255.0
45.08,45.21,45.07,45.21,13966.0
45.03,45.08,45.03,45.07,5447.0
44.9799,45.06,44.95,45.03,40313.0
44.85,44.98,44.85,44.97,21193.0
44.78,44.91,44.77,44.875,30815.0
44.81,44.84,44.79,44.791,6049.0
44.835,44.85,44.8,44.815,19750.0
44.87,44.89,44.83,44.835,9413.0
44.95,44.97,44.88,44.88,17666.0
45.0,45.02,44.94,44.96,10754.0
44.97,45.01,44.95,44.99,17837.0
44.94,44.98,44.93,44.98,8100.0
44.94,44.98,44.93,44.94,3900.0
45.0,45.03,44.9301,44.9585,16314.0
44.94,45.0,44.94,44.99,7510.0
44.92,44.94,44.88,44.935,28144.0
44.92,44.92,44.891,44.8913,4213.0
44.9126,44.92,44.9,44.9,774.0
44.9025,44.91,44.88,44.91,4559.0
44.84,44.89,44.83,44.89,9844.0
44.7802,44.85,44.78,44.83,10549.0
44.8203,44.84,44.72,44.79,13356.0
44.8,44.83,44.76,44.8,17918.0
44.74,44.79,44.74,44.78,4424.0
44.77,44.774,44.71,44.73,4686.0
44.7554,44.8,44.7554,44.77,10463.0
44.78,44.7909,44.75,44.77,5012.0
44.84,44.84,44.77,44.79,5850.0
44.81,44.84,44.805,44.84,6656.0
44.76,44.8,44.76,44.8,5929.0
44.76,44.76,44.73,44.755,19224.0
44.71,44.76,44.705,44.75,9457.0
44.74,44.76,44.71,44.73,15728.0
44.72,44.76,44.71,44.74,16326.0
44.73,44.75,44.71,44.725,14093.0
44.75,44.76,44.7,44.72,6730.0
44.74,44.75,44.72,44.75,3481.0
44.75,44.7565,44.74,44.75,6017.0
44.7535,44.76,44.72,44.75,16864.0
44.69,44.75,44.66,44.75,10099.0
44.6539,44.7,44.63,44.7,5715.0
44.65,44.67,44.65,44.65,5770.0
44.6207,44.66,44.6207,44.66,29833.0
44.571,44.62,44.571,44.62,8982.0
44.606,44.606,44.56,44.58,11715.0
44.63,44.63,44.59,44.6,3235.0
44.655,44.655,44.62,44.62,5891.0
44.71,44.71,44.66,44.66,5976.0
44.72,44.72,44.71,44.71,1849.0
44.72,44.73,44.719,44.719,4618.0
44.68,44.72,44.67,44.72,8664.0
44.72,44.73,44.69,44.7,6200.0
44.71,44.73,44.71,44.72,1600.0
44.69,44.7062,44.67,44.7062,10834.0
44.7,44.71,44.63,44.6862,5302.0
44.69,44.7,44.68,44.7,2876.0
44.67,44.7,44.67,44.7,3000.0
44.71,44.71,44.66,44.67,2364.0
44.69,44.7,44.68,44.7,4700.0
44.67,44.69,44.63,44.69,4907.0
44.61,44.66,44.61,44.66,3400.0
44.61,44.63,44.61,44.62,4130.0
44.57,44.63,44.57,44.62,7556.0
44.55,44.58,44.55,44.57,19138.0
44.57,44.59,44.55,44.55,6044.0
44.565,44.58,44.55,44.56,5381.0
44.58,44.58,44.5631,44.57,4350.0
44.53,44.59,44.53,44.59,9120.0
44.5,44.53,44.47,44.53,10150.0
44.46,44.5,44.46,44.49,5359.0
44.44,44.47,44.42,44.46,4847.0
44.44,44.46,44.44,44.45,2900.0
44.44,44.45,44.42,44.44,5139.0
44.42,44.445,44.42,44.435,6578.0
44.43,44.44,44.42,44.43,5400.0
44.44,44.445,44.42,44.43,6545.0
44.41,44.46,44.41,44.44,10310.0
44.39,44.405,44.355,44.4,15164.0
44.43,44.45,44.39,44.4,26638.0
44.36,44.43,44.34,44.43,9084.0
44.42,44.42,44.37,44.37,6354.0
44.43,44.43,44.42,44.42,3300.0
44.44,44.44,44.42,44.43,4365.0
44.44,44.45,44.425,44.44,8374.0
44.44,44.45,44.41,44.44,10087.0
44.45,44.45,44.43,44.43,6777.0
44.49,44.49,44.455,44.455,4200.0
44.48,44.49,44.465,44.48,6442.0
44.485,44.485,44.465,44.475,6925.0
44.47,44.48,44.46,44.48,15050.0
44.475,44.48,44.465,44.47,6200.0
44.47,44.48,44.465,44.48,1600.0
44.445,44.465,44.44,44.465,8901.0
44.42,44.44,44.41,44.44,7883.0
44.43,44.43,44.41,44.42,3800.0
