Open,High,Low,Close,Volume
37.13,37.13,37.06,37.06,5847.0
37.09,37.13,37.06,37.13,7697.0
37.03,37.1,37.03,37.09,9415.0
37.07,37.07,37.03,37.03,3379.0
37.08,37.1,37.07,37.07,16870.0
37.08,37.1,37.065,37.09,8273.0
37.1,37.1,37.08,37.08,7917.0
37.08,37.09,37.065,37.09,7934.0
37.07,37.08,37.05,37.08,7043.0
37.055,37.08,37.05,37.07,9833.0
37.04,37.06,37.04,37.05,15886.0
37.04,37.055,37.04,37.04,5207.0
37.03,37.05,37.03,37.05,6657.0
37.01,37.02,37.01,37.02,828.0
37.03,37.035,37.0,37.01,9517.0
37.01,37.04,37.01,37.03,3867.0
36.99,37.02,36.98,37.005,7688.0
36.985,36.99,36.98,36.99,1635.0
36.99,36.99,36.975,36.99,5646.0
36.97,36.9999,36.97,36.9999,1623.0
36.95,36.96,36.95,36.96,1011.0
36.93,36.955,36.93,36.95,1400.0
36.92,36.94,36.92,36.9365,3696.0
36.93,36.93,36.92,36.92,2712.0
36.9499,36.9499,36.93,36.9334,859.0
36.93,36.96,36.93,36.94,4250.0
36.93,36.93,36.93,36.93,700.0
36.94,36.945,36.93,36.93,4299.0
36.95,36.955,36.94,36.95,1436.0
36.935,36.96,36.935,36.94,3200.0
36.925,36.939,36.92,36.939,1406.0
36.92,36.92,36.905,36.915,2135.0
36.925,36.925,36.9,36.915,6644.0
36.96,36.96,36.92,36.92,3860.0
36.98,36.98,36.96,36.96,3518.0
36.98,37.01,36.98,36.99,26235.0
36.94,36.98,36.94,36.975,4837.0
36.94,36.95,36.93,36.94,3233.0
36.9299,36.9439,36.9299,36.9439,964.0
36.92,36.93,36.91,36.93,1600.0
36.91,36.91,36.9,36.91,1900.0
36.91,36.92,36.91,36.915,1700.0
36.919,36.92,36.9,36.92,4068.0
36.92,36.92,36.9032,36.92,2501.0
36.895,36.91,36.89,36.91,1053.0
36.9,36.91,36.89,36.89,3581.0
36.87,36.89,36.87,36.89,8943.0
36.86,36.8701,36.85,36.8701,5589.0
36.88,36.88,36.87,36.87,2600.0
36.88,36.89,36.88,36.885,2719.0
36.88,36.88,36.87,36.87,2134.0
36.88,36.89,36.87,36.88,2800.0
36.89,36.9,36.885,36.89,1150.0
36.89,36.89,36.89,36.89,2670.0
36.92,36.925,36.89,36.89,2059.0
36.91,36.93,36.91,36.925,2100.0
36.9,36.91,36.89,36.9,5418.0
36.8901,36.905,36.885,36.905,3168.0
36.89,36.895,36.89,36.89,1600.0
36.9,36.91,36.895,36.895,4302.0
36.915,36.915,36.89,36.905,14871.0
36.915,36.93,36.9101,36.9101,2186.0
36.9,36.92,36.9,36.915,29405.0
36.89,36.9,36.89,36.9,2124.0
36.86,36.88,36.86,36.88,5168.0
36.86,36.86,36.85,36.86,8300.0
36.88,36.88,36.86,36.8699,4250.0
36.88,36.885,36.88,36.88,1400.0
36.8673,36.87,36.855,36.87,5750.0
36.86,36.865,36.85,36.85,4000.0
36.88,36.88,36.87,36.87,7672.0
36.88,36.88,36.87,36.87,1858.0
36.89,36.895,36.87,36.8753,10792.0
36.9,36.9,36.89,36.8961,1128.0
36.91,36.91,36.89,36.89,2639.0
36.9049,36.91,36.9049,36.91,2648.0
36.89,36.9,36.89,36.9,909.0
36.87,36.895,36.87,36.895,1400.0
36.855,36.879,36.85,36.87,4385.0
36.85,36.85,36.845,36.85,4236.0
36.86,36.87,36.85,36.8599,14621.0
36.86,36.86,36.855,36.86,2600.0
36.85,36.855,36.85,36.8535,690.0
36.86,36.87,36.85,36.85,9575.0
36.8449,36.865,36.8449,36.865,2055.0
36.85,36.85,36.8438,36.85,3777.0
36.84,36.84,36.8301,36.84,3224.0
36.86,36.865,36.845,36.845,5622.0
