Open,High,Low,Close,Volume
36.8,36.84,36.8,36.84,1562.0
36.8,36.8,36.78,36.79,5636.0
36.83,36.83,36.8,36.8,3899.0
36.88,36.88,36.82,36.84,903959.0
36.82,36.89,36.82,36.87,4200.0
36.86,36.89,36.82,36.82,13800.0
36.83,36.86,36.825,36.86,6028.0
36.81,36.81,36.77,36.81,6362.0
36.83,36.83,36.8,36.805,5903.0
36.8586,36.8586,36.84,36.84,4001.0
36.88,36.885,36.85,36.86,9161.0
36.93,36.93,36.89,36.89,16902.0
36.87,36.94,36.87,36.93,21814.0
36.9,36.91,36.88,36.88,4467.0
36.89,36.9001,36.86,36.89,6456.0
36.93,36.93,36.9,36.9,4110.0
36.97,36.97,36.95,36.95,5692.0
36.99,36.99,36.97,36.97,1200.0
36.9948,36.995,36.98,36.98,10500.0
36.97,37.0,36.97,36.9931,5725.0
36.9334,36.96,36.92,36.96,2700.0
36.8828,36.93,36.8828,36.93,9378.0
36.87,36.89,36.87,36.88,7166.0
36.89,36.89,36.86,36.87,3900.0
36.91,36.91,36.89,36.89,3312.0
36.96,36.965,36.9131,36.92,11754.0
36.95,36.95,36.948,36.95,5074.0
36.93,36.965,36.93,36.96,4347.0
36.925,36.93,36.9,36.92,5679.0
36.95,36.95,36.925,36.925,3891.0
36.98,36.99,36.96,36.96,9765.0
36.98,37.0,36.98,36.99,6141.0
36.99,37.0099,36.99,36.99,10927.0
36.98,36.985,36.955,36.985,4413.0
36.99,36.99,36.97,36.97,3233.0
36.97,36.99,36.96,36.985,8198.0
37.0,37.0,36.98,36.98,4442.0
37.01,37.01,37.0,37.0,21132.0
36.98,37.01,36.98,37.01,3400.0
36.9536,36.97,36.94,36.97,8143.0
36.965,36.98,36.96,36.96,3100.0
36.99,36.99,36.96,36.96,3280.0
37.025,37.03,36.99,36.99,10407.0
37.03,37.03,37.0263,37.03,2094.0
37.035,37.035,37.03,37.03,5100.0
37.03,37.05,37.03,37.04,3700.0
37.0249,37.03,37.0249,37.025,500.0
37.0,37.025,37.0,37.02,1800.0
36.98,36.9901,36.97,36.99,1905.0
36.98,36.99,36.98,36.98,2905.0
36.99,36.99,36.97,36.98,3251.0
36.97,36.99,36.97,36.9892,2646.0
36.945,36.97,36.94,36.97,1799.0
36.91,36.9499,36.91,36.9499,13782.0
36.92,36.93,36.91,36.915,5394.0
36.91,36.93,36.91,36.9134,15984.0
36.93,36.93,36.91,36.91,5105.0
36.91,36.94,36.91,36.9351,1978.0
36.88,36.91,36.88,36.9,3417.0
36.9,36.9,36.89,36.89,4519.0
36.92,36.92,36.91,36.91,3700.0
36.895,36.92,36.895,36.92,2589.0
36.88,36.91,36.88,36.9,2934.0
36.895,36.9,36.875,36.88,6060.0
36.89,36.89,36.87,36.89,3830.0
36.8965,36.9,36.8834,36.8834,1926.0
36.895,36.905,36.89,36.9,7158.0
36.89,36.895,36.89,36.89,1000.0
36.89,36.89,36.88,36.89,1300.0
36.905,36.905,36.885,36.89,2099.0
36.895,36.9,36.88,36.9,1666.0
36.89,36.89,36.88,36.89,2501.0
36.88,36.89,36.87,36.88,2657.0
36.91,36.91,36.89,36.89,2688.0
36.91,36.91,36.89,36.9025,6417.0
36.92,36.935,36.91,36.91,7886.0
36.91,36.93,36.91,36.925,2254.0
36.91,36.91,36.9,36.91,1854.0
36.93,36.93,36.92,36.92,301.0
36.95,36.95,36.93,36.93,1800.0
36.95,36.96,36.945,36.95,6220.0
36.96,36.97,36.9353,36.945,10270.0
36.955,36.96,36.94,36.96,5468.0
36.96,36.965,36.95,36.96,1716.0
36.95,36.97,36.95,36.9569,2502.0
36.94,36.9499,36.94,36.94,1189.0
36.94,36.94,36.92,36.9347,5022.0
36.95,36.95,36.935,36.935,1998.0
36.96,36.96,36.9499,36.95,3521.0
36.985,36.99,36.95,36.95,6413.0
