Open,High,Low,Close,Volume
36.5635,36.59,36.55,36.57,35354.0
36.65,36.65,36.59,36.6,5594.0
36.64,36.65,36.64,36.65,1200.0
36.61,36.65,36.61,36.65,2000.0
36.59,36.6238,36.59,36.6238,3400.0
36.605,36.61,36.59,36.6,4472.0
36.59,36.61,36.58,36.61,10648.0
36.6,36.61,36.6,36.6,3300.0
36.619,36.619,36.5838,36.61,3553.0
36.6337,36.6337,36.605,36.62,6000.0
36.64,36.65,36.635,36.635,2735.0
36.641,36.65,36.63,36.64,12350.0
36.645,36.66,36.63,36.64,4578.0
36.66,36.66,36.645,36.645,5033.0
36.72,36.72,36.67,36.67,12519.0
36.7139,36.72,36.7,36.71,3332.0
36.685,36.73,36.68,36.725,4542.0
36.72,36.72,36.69,36.69,1986.0
36.727,36.73,36.7062,36.72,4463.0
36.74,36.76,36.73,36.73,2245.0
36.71,36.7339,36.71,36.7339,1496.0
36.72,36.73,36.7132,36.7132,3531.0
36.72,36.729,36.71,36.729,4500.0
36.715,36.7299,36.71,36.7299,8748.0
36.76,36.765,36.72,36.72,7657.0
36.775,36.78,36.7501,36.7501,7126.0
36.8,36.8061,36.78,36.78,6218.0
36.81,36.81,36.8,36.8,4000.0
36.78,36.81,36.77,36.81,6891.0
36.785,36.79,36.77,36.78,1400.0
36.81,36.82,36.785,36.785,5555.0
36.85,36.85,36.82,36.82,12326.0
36.815,36.86,36.815,36.85,7405.0
36.82,36.8375,36.81,36.82,3786.0
36.77,36.81,36.77,36.81,10010.0
36.77,36.77,36.77,36.77,1000.0
36.74,36.77,36.73,36.77,12508.0
36.74,36.76,36.73,36.75,14076.0
36.735,36.76,36.73,36.75,4596.0
36.73,36.75,36.73,36.74,5720.0
36.745,36.75,36.72,36.72,12860.0
36.77,36.77,36.745,36.75,10720.0
36.755,36.77,36.755,36.77,9268.0
36.74,36.76,36.735,36.76,2434.0
36.72,36.745,36.72,36.735,9406.0
36.72,36.73,36.715,36.72,7146.0
36.745,36.76,36.7239,36.7239,5750.0
36.77,36.77,36.755,36.755,4300.0
36.765,36.77,36.76,36.77,2500.0
36.77,36.77,36.75,36.77,4663.0
36.8,36.8,36.76,36.765,7955.0
36.805,36.805,36.8,36.8,1073.0
36.8,36.8,36.79,36.8,1800.0
36.815,36.817,36.805,36.805,1226.0
36.79,36.815,36.79,36.815,7241.0
36.81,36.8135,36.8,36.8,941.0
36.84,36.841,36.82,36.82,5281.0
36.84,36.841,36.823,36.841,6669.0
36.84,36.84,36.83,36.83,2126.0
36.84,36.84,36.83,36.84,1709.0
36.83,36.845,36.83,36.84,11833.0
36.835,36.84,36.83,36.83,3798.0
36.84,36.84,36.83,36.84,2949.0
36.86,36.86,36.8325,36.84,4151.0
36.86,36.865,36.85,36.865,3202.0
36.81,36.86,36.81,36.86,19282.0
36.79,36.81,36.78,36.8,8750.0
36.79,36.8,36.79,36.79,783.0
36.805,36.81,36.8,36.8,4500.0
36.78,36.8,36.78,36.8,6663.0
36.77,36.78,36.765,36.78,15767.0
36.77,36.77,36.755,36.77,9181.0
36.77,36.77,36.755,36.77,5550.0
36.775,36.785,36.7636,36.7636,12620.0
36.77,36.79,36.765,36.77,16996.0
36.77,36.77,36.765,36.77,1800.0
36.7745,36.78,36.765,36.77,18624.0
36.795,36.8,36.77,36.77,18289.0
36.82,36.82,36.78,36.79,11200.0
36.86,36.86,36.82,36.82,9864.0
36.83,36.865,36.83,36.8636,5661.0
36.83,36.84,36.83,36.835,12775.0
36.84,36.845,36.84,36.84,3600.0
36.87,36.87,36.84,36.8473,7421.0
36.8648,36.88,36.855,36.88,5777.0
36.89,36.89,36.87,36.87,8919.0
36.88,36.8816,36.88,36.88,2435.0
36.875,36.88,36.87,36.875,1300.0
36.84,36.87,36.84,36.87,6225.0
36.84,36.855,36.83,36.85,5580.0
36.84,36.84,36.835,36.84,2600.0
36.83,36.86,36.83,36.85,8390.0
36.815,36.83,36.81,36.83,7595.0
36.82,36.825,36.815,36.815,4114.0
36.83,36.83,36.815,36.82,3802.0
36.85,36.85,36.835,36.835,1584.0
36.855,36.86,36.845,36.845,2578.0
36.8401,36.86,36.8401,36.85,1962.0
36.831,36.84,36.83,36.84,1338.0
36.82,36.83,36.82,36.83,9785.0
36.805,36.82,36.8047,36.82,6184.0
36.825,36.825,36.8,36.81,3148.0
