Open,High,Low,Close,Volume
36.57,36.57,36.57,36.57,200.0
36.57,36.6,36.57,36.57,46603.0
36.61,36.62,36.59,36.6,4207.0
36.64,36.66,36.59,36.6,5167.0
36.67,36.69,36.63,36.63,9817.0
36.7,36.71,36.675,36.68,5920.0
36.665,36.7299,36.665,36.71,20910.0
36.72,36.72,36.65,36.66,17352.0
36.69,36.72,36.685,36.72,10071.0
36.73,36.73,36.69,36.69,4851.0
36.77,36.77,36.72,36.74,11098.0
36.77,36.78,36.74,36.77,20586.0
36.76,36.78,36.73,36.7701,25226.0
36.77,36.77,36.73,36.765,7033.0
36.8,36.8,36.7801,36.795,7500.0
36.79,36.815,36.79,36.815,2500.0
36.785,36.8,36.78,36.79,4486.0
36.76,36.79,36.75,36.79,7763.0
36.74,36.77,36.74,36.76,12590.0
36.77,36.77,36.73,36.74,9994.0
36.785,36.785,36.76,36.77,3682.0
36.8,36.81,36.77,36.78,14177.0
36.815,36.825,36.79,36.79,16536.0
36.83,36.83,36.815,36.82,8874.0
36.815,36.83,36.8,36.83,15000.0
36.83,36.83,36.8001,36.81,2867.0
36.84,36.84,36.81,36.83,6416.0
36.8502,36.86,36.833,36.84,7825.0
36.875,36.8844,36.85,36.85,15114.0
36.9,36.9,36.875,36.875,8204.0
36.915,36.92,36.89,36.9,12576.0
36.92,36.92,36.915,36.92,3728.0
36.92,36.93,36.89,36.92,21735.0
36.92,36.92,36.895,36.91,10536.0
36.94,36.94,36.925,36.925,3182.0
36.965,36.97,36.94,36.94,7531.0
36.975,36.98,36.95,36.96,12292.0
36.96,36.98,36.96,36.975,16744.0
36.965,36.97,36.95,36.96,8545.0
36.96,36.97,36.95,36.961,5725.0
36.94,36.96,36.9349,36.96,7086.0
36.915,36.93,36.9,36.93,15043.0
36.931,36.94,36.92,36.92,8372.0
36.94,36.94,36.93,36.94,9109.0
36.94,36.9489,36.93,36.94,6277.0
36.91,36.95,36.91,36.95,7401.0
36.92,36.925,36.91,36.91,8489.0
36.915,36.93,36.915,36.92,4944.0
36.9462,36.9462,36.93,36.93,2050.0
36.945,36.945,36.93,36.94,6198.0
36.9493,36.95,36.94,36.95,3159.0
36.94,36.95,36.94,36.95,70162.0
