Open,High,Low,Close,Volume
104.4,104.4,104.4,104.4,9666.0
104.74,104.85,104.02,104.59,4229.0
104.03,104.49,104.03,104.49,1370.0
104.22,104.22,104.22,104.22,200.0
104.18,104.23,104.18,104.22,500.0
104.22,104.24,104.18,104.24,300.0
104.12,104.19,104.05,104.05,1084.0
103.87,104.21,103.87,104.06,42445.0
103.86,103.86,103.85,103.86,800.0
103.92,104.04,103.85,103.85,2626.0
104.024,104.14,103.96,103.98,1650.0
103.85,104.035,103.85,104.035,1231.0
104.06,104.08,103.88,103.99,4267.0
104.35,104.35,104.06,104.06,2475.0
104.295,104.38,104.295,104.3,1300.0
104.085,104.25,104.07,104.23,2890.0
104.06,104.12,103.95,104.12,1900.0
103.96,104.07,103.93,103.95,13534.0
103.9,104.0759,103.89,103.93,5475.0
103.85,103.89,103.77,103.89,5100.0
103.95,104.0,103.95,104.0,700.0
104.03,104.03,103.9101,103.98,1999.0
104.05,104.1,104.04,104.04,600.0
104.02,104.02,103.98,104.02,400.0
103.88,103.99,103.88,103.989,800.0
103.955,104.03,103.9,103.9,1180.0
103.9759,103.98,103.9,103.9,600.0
103.92,103.9821,103.92,103.97,700.0
103.99,104.01,103.99,103.99,400.0
104.02,104.09,104.01,104.0855,600.0
104.05,104.05,103.98,104.01,3800.0
104.02,104.06,104.0,104.06,1300.0
103.94,103.995,103.93,103.995,2808.0
104.05,104.05,103.95,103.97,2851.0
103.92,104.09,103.92,104.07,3800.0
104.07,104.07,103.95,103.965,7600.0
104.02,104.07,103.995,104.05,7894.0
104.03,104.03,103.96,103.97,400.0
104.035,104.04,103.97,104.03,2216.0
104.08,104.08,104.01,104.06,15613.0
103.95,104.04,103.93,104.02,12850.0
104.01,104.04,103.91,103.92,21995.0
104.08,104.09,104.0677,104.0677,1403.0
104.06,104.08,103.94,104.04,39304.0
104.0,104.06,103.9,104.06,13307.0
103.95,104.01,103.91,104.01,5700.0
103.84,103.97,103.84,103.95,6800.0
103.4801,103.8,103.48,103.8,4025.0
103.55,103.56,103.49,103.51,1700.0
103.49,103.57,103.49,103.55,700.0
