Open,High,Low,Close,Volume
103.16,103.16,103.15,103.15,9449.0
102.94,103.01,102.9,103.01,800.0
102.61,102.9,102.58,102.9,1110.0
102.675,102.68,102.56,102.61,400.0
102.19,102.53,102.19,102.53,1310.0
102.14,102.33,102.14,102.19,1795.0
102.22,102.31,102.18,102.18,2500.0
102.14,102.24,102.11,102.24,1100.0
102.59,102.59,102.19,102.28,3801.0
102.4,102.6785,102.4,102.63,3159.0
102.565,102.63,102.41,102.41,2100.0
102.52,102.54,102.51,102.54,1500.0
102.42,102.48,102.415,102.48,1800.0
102.57,102.58,102.425,102.425,1800.0
102.57,102.66,102.57,102.66,1500.0
102.59,102.59,102.58,102.59,400.0
102.63,102.82,102.6,102.64,3540.0
102.49,102.62,102.47,102.62,1200.0
102.51,102.65,102.5,102.62,4600.0
102.58,102.58,102.53,102.53,400.0
102.625,102.66,102.52,102.57,2600.0
102.64,102.75,102.64,102.69,400.0
102.53,102.7209,102.53,102.7209,1471.0
102.64,102.64,102.51,102.515,2824.0
102.6001,102.67,102.6001,102.62,650.0
102.6,102.62,102.6,102.62,500.0
102.63,102.63,102.59,102.61,400.0
102.68,102.68,102.581,102.61,1500.0
102.61,102.65,102.61,102.65,1100.0
102.61,102.61,102.61,102.61,100.0
102.635,102.635,102.61,102.63,800.0
102.56,102.59,102.55,102.58,1300.0
102.69,102.69,102.56,102.56,2100.0
102.58,102.6878,102.58,102.669,1744.0
102.59,102.61,102.59,102.61,300.0
102.7,102.76,102.6,102.6,2200.0
102.72,102.72,102.66,102.72,1010.0
102.66,102.66,102.66,102.66,300.0
102.63,102.6717,102.63,102.63,342.0
102.655,102.655,102.62,102.62,200.0
102.68,102.68,102.62,102.62,1702.0
102.7094,102.7094,102.7094,102.7094,200.0
102.595,102.69,102.58,102.64,2857.0
102.5883,102.61,102.5883,102.61,400.0
102.76,102.76,102.56,102.56,5800.0
102.72,102.75,102.72,102.75,200.0
102.69,102.7,102.69,102.7,505.0
102.63,102.69,102.59,102.69,2742.0
102.5619,102.62,102.53,102.62,1700.0
102.56,102.56,102.52,102.53,1100.0
102.475,102.57,102.45,102.57,2500.0
102.51,102.51,102.385,102.435,3200.0
102.58,102.58,102.58,102.58,300.0
102.575,102.5838,102.575,102.5838,1464.0
102.59,102.61,102.55,102.565,2858.0
102.74,102.74,102.57,102.57,1300.0
102.67,102.69,102.67,102.69,500.0
102.62,102.65,102.53,102.65,2100.0
102.58,102.6215,102.58,102.6146,800.0
102.603,102.603,102.603,102.603,150.0
102.54,102.58,102.53,102.58,4540.0
102.54,102.59,102.52,102.56,3855.0
102.57,102.59,102.53,102.53,2900.0
102.542,102.542,102.542,102.542,1000.0
102.575,102.58,102.52,102.53,5100.0
102.52,102.575,102.52,102.575,3300.0
102.56,102.58,102.545,102.56,1827.0
102.57,102.61,102.5,102.52,6800.0
102.58,102.58,102.5,102.55,2843.0
102.5919,102.5919,102.5919,102.5919,100.0
102.52,102.58,102.52,102.56,4900.0
102.59,102.62,102.525,102.525,2700.0
102.5292,102.54,102.5292,102.54,300.0
102.54,102.56,102.51,102.5382,1320.0
102.56,102.56,102.51,102.53,3979.0
102.6325,102.6325,102.5395,102.54,3005.0
102.67,102.67,102.62,102.62,1994.0
102.71,102.755,102.71,102.755,909.0
102.7,102.71,102.7,102.71,360.0
102.72,102.75,102.7,102.73,1200.0
102.765,102.765,102.65,102.73,2400.0
102.93,102.95,102.75,102.75,800.0
102.825,102.92,102.825,102.92,1400.0
102.915,102.915,102.83,102.83,3347.0
102.875,102.93,102.87,102.92,1300.0
102.96,102.965,102.885,102.91,2100.0
102.99,103.04,102.97,102.97,1705.0
103.02,103.02,103.02,103.02,100.0
102.945,102.95,102.92,102.95,700.0
102.94,102.96,102.9,102.9,1800.0
102.97,102.99,102.92,102.92,800.0
103.05,103.07,102.97,103.0,1693.0
103.08,103.08,103.05,103.05,800.0
103.02,103.07,103.02,103.07,1200.0
103.0305,103.0305,103.015,103.03,305.0
102.98,103.0,102.955,103.0,2193.0
103.01,103.01,102.95,102.95,800.0
102.955,103.02,102.94,103.01,1400.0
102.93,102.93,102.93,102.93,100.0
102.91,102.97,102.91,102.97,1900.0
102.92,102.92,102.88,102.88,2800.0
102.85,102.94,102.85,102.925,1822.0
102.84,102.84,102.84,102.84,200.0
102.76,102.83,102.74,102.83,2100.0
102.82,102.82,102.77,102.79,1983.0
102.85,102.85,102.77,102.78,1700.0
102.926,102.926,102.84,102.84,711.0
102.93,102.94,102.895,102.93,800.0
102.83,102.89,102.83,102.89,2105.0
102.9295,102.93,102.89,102.91,1000.0
102.9,102.91,102.9,102.91,300.0
102.85,102.88,102.85,102.88,599.0
102.85,102.85,102.85,102.85,300.0
102.79,102.87,102.79,102.86,1150.0
102.7927,102.81,102.79,102.8,530.0
102.85,102.85,102.76,102.77,1300.0
102.92,102.92,102.82,102.82,1375.0
102.82,102.9,102.81,102.9,1200.0
102.81,102.81,102.81,102.81,100.0
102.78,102.8,102.77,102.8,600.0
102.72,102.78,102.71,102.78,700.0
102.79,102.79,102.72,102.77,2200.0
102.74,102.74,102.74,102.74,320.0
102.67,102.73,102.67,102.73,400.0
102.7,102.7,102.6769,102.6769,350.0
102.62,102.65,102.62,102.65,300.0
102.635,102.67,102.63,102.635,2614.0
102.64,102.66,102.63,102.635,1570.0
102.64,102.67,102.64,102.66,2200.0
102.645,102.645,102.61,102.63,700.0
102.66,102.67,102.66,102.66,337.0
102.67,102.71,102.64,102.64,1933.0
102.6,102.63,102.59,102.63,3200.0
102.64,102.65,102.64,102.64,500.0
102.69,102.69,102.66,102.68,700.0
102.63,102.6836,102.63,102.68,1344.0
102.63,102.63,102.63,102.63,800.0
102.6399,102.6399,102.61,102.61,300.0
102.62,102.62,102.585,102.61,2000.0
102.63,102.66,102.62,102.63,1800.0
102.66,102.67,102.63,102.63,2239.0
102.615,102.66,102.615,102.66,2972.0
102.69,102.69,102.615,102.615,1200.0
102.74,102.74,102.74,102.74,100.0
102.73,102.74,102.71,102.74,1200.0
102.71,102.735,102.71,102.735,248.0
102.69,102.71,102.69,102.71,335.0
102.69,102.73,102.69,102.73,700.0
102.7,102.7,102.67,102.67,700.0
102.7,102.73,102.7,102.7,1000.0
102.69,102.7225,102.69,102.7225,500.0
102.68,102.7,102.68,102.7,500.0
102.64,102.69,102.64,102.69,2500.0
102.64,102.64,102.64,102.64,1100.0
102.62,102.64,102.62,102.64,1200.0
102.62,102.65,102.585,102.62,3960.0
102.66,102.66,102.58,102.63,2108.0
102.615,102.674,102.615,102.6672,2560.0
102.59,102.62,102.59,102.62,1050.0
102.62,102.62,102.59,102.59,600.0
102.63,102.6499,102.63,102.6499,313.0
102.66,102.66,102.61,102.63,2872.0
102.6,102.64,102.5875,102.64,1504.0
102.6,102.6,102.6,102.6,200.0
102.61,102.61,102.58,102.58,1000.0
102.66,102.66,102.63,102.63,800.0
102.61,102.67,102.61,102.67,2519.0
102.6,102.615,102.6,102.6,400.0
102.635,102.64,102.6,102.6,700.0
102.635,102.635,102.62,102.635,800.0
102.59,102.66,102.58,102.66,1700.0
102.5562,102.61,102.5562,102.59,1372.0
102.58,102.58,102.54,102.56,2000.0
102.625,102.625,102.585,102.59,902.0
102.615,102.64,102.615,102.625,1100.0
102.66,102.66,102.63,102.63,400.0
102.68,102.69,102.68,102.69,200.0
102.62,102.68,102.61,102.68,1100.0
102.6536,102.6536,102.6536,102.6536,142.0
102.642,102.642,102.642,102.642,100.0
102.69,102.69,102.69,102.69,100.0
102.74,102.74,102.69,102.69,1000.0
102.76,102.76,102.74,102.74,300.0
102.69,102.74,102.69,102.74,1038.0
102.67,102.69,102.67,102.69,700.0
102.64,102.64,102.64,102.64,200.0
102.66,102.68,102.66,102.66,1000.0
102.61,102.66,102.59,102.66,1100.0
102.63,102.63,102.62,102.62,200.0
102.62,102.62,102.62,102.62,200.0
102.67,102.67,102.67,102.67,100.0
102.59,102.63,102.59,102.63,896.0
102.56,102.59,102.56,102.59,700.0
102.54,102.54,102.54,102.54,200.0
102.5,102.515,102.49,102.5,1500.0
102.58,102.58,102.53,102.53,1841.0
102.574,102.58,102.57,102.58,400.0
102.645,102.65,102.64,102.65,300.0
102.64,102.64,102.63,102.64,574.0
102.58,102.645,102.58,102.645,1675.0
102.59,102.6162,102.58,102.58,1649.0
102.6,102.61,102.58,102.58,2200.0
102.62,102.62,102.62,102.62,327.0
102.59,102.63,102.59,102.61,1568.0
102.55,102.555,102.55,102.555,200.0
