Open,High,Low,Close,Volume
103.72,103.72,103.56,103.6,171252.0
103.7569,103.7569,103.49,103.54,1353.0
103.4,103.4,103.4,103.4,100.0
103.61,103.7035,103.61,103.7035,400.0
103.48,103.62,103.48,103.62,500.0
103.35,103.52,103.35,103.51,600.0
103.3836,103.3836,103.3836,103.3836,100.0
103.675,103.675,103.5,103.55,1300.0
103.52,103.59,103.49,103.59,1685.0
103.61,103.61,103.58,103.58,600.0
103.52,103.59,103.52,103.59,200.0
103.72,103.72,103.61,103.61,400.0
103.6496,103.6496,103.6,103.6,304.0
103.6471,103.6471,103.63,103.63,413.0
103.81,103.81,103.63,103.63,809.0
103.91,103.96,103.775,103.775,3323.0
103.87,103.89,103.87,103.89,800.0
103.8256,103.88,103.79,103.85,948.0
103.8,103.8,103.75,103.77,900.0
103.77,103.84,103.75,103.75,2600.0
103.8,103.85,103.8,103.81,867.0
103.99,103.99,103.8451,103.8451,1291.0
104.07,104.11,103.97,104.0,3473.0
103.95,103.95,103.95,103.95,100.0
103.96,104.0222,103.94,104.0222,800.0
104.2,104.2,103.97,103.97,1950.0
104.13,104.2,104.12,104.2,2300.0
104.04,104.12,104.04,104.07,400.0
103.88,103.97,103.88,103.97,2100.0
103.87,103.87,103.7,103.7801,800.0
103.81,103.92,103.81,103.92,3200.0
103.87,103.87,103.8,103.84,2700.0
103.855,103.92,103.79,103.87,3900.0
103.82,103.87,103.82,103.87,2200.0
103.77,103.88,103.72,103.815,2755.0
103.89,103.89,103.71,103.72,2100.0
103.7462,103.87,103.7462,103.87,1100.0
103.77,103.77,103.73,103.73,300.0
103.76,103.76,103.76,103.76,100.0
103.84,103.88,103.76,103.7698,3270.0
103.86,103.9,103.84,103.845,3602.0
104.08,104.08,103.83,103.83,1100.0
104.07,104.07,103.98,103.98,700.0
103.95,104.01,103.86,104.0,2222.0
103.86,103.99,103.86,103.99,1232.0
103.93,103.93,103.87,103.889,2045.0
103.96,103.96,103.83,103.9,3966.0
103.87,103.94,103.86,103.94,8920.0
103.84,103.89,103.84,103.87,3091.0
103.83,103.84,103.77,103.84,1976.0
103.78,103.84,103.76,103.78,5100.0
103.73,103.8,103.73,103.8,1100.0
103.74,103.74,103.7,103.7,200.0
103.6,103.68,103.6,103.68,800.0
103.48,103.59,103.44,103.59,2320.0
103.6,103.6,103.47,103.47,2500.0
103.52,103.62,103.52,103.56,822.0
103.49,103.55,103.49,103.55,42100.0
103.6,103.6,103.5,103.54,902.0
103.66,103.66,103.62,103.62,200.0
103.55,103.61,103.54,103.61,948.0
103.56,103.639,103.56,103.639,1850.0
103.545,103.6,103.5,103.56,3250.0
103.53,103.57,103.53,103.565,1200.0
103.49,103.51,103.47,103.51,1240.0
103.64,103.64,103.48,103.48,2600.0
103.51,103.61,103.51,103.61,1300.0
103.48,103.5,103.48,103.5,400.0
103.48,103.55,103.47,103.47,300.0
103.455,103.5,103.44,103.5,1418.0
103.49,103.49,103.39,103.39,2486.0
103.57,103.57,103.49,103.49,1276.0
103.61,103.61,103.61,103.61,100.0
103.53,103.54,103.49,103.54,2500.0
103.66,103.66,103.59,103.59,700.0
103.67,103.73,103.64,103.66,2100.0
103.66,103.75,103.66,103.74,1100.0
103.668,103.668,103.63,103.65,415.0
103.61,103.64,103.58,103.64,1802.0
103.6586,103.7093,103.61,103.61,1992.0
103.68,103.695,103.67,103.695,600.0
103.75,103.75,103.63,103.63,1700.0
103.68,103.72,103.66,103.71,1291.0
104.03,104.03,103.68,103.68,3248.0
103.91,104.17,103.91,104.08,5668.0
104.27,104.27,103.97,104.0,3973.0
103.95,104.28,103.95,104.28,5495.0
103.96,103.96,103.96,103.96,100.0
103.925,104.03,103.91,104.0022,2600.0
103.9507,103.9724,103.9502,103.9502,1103.0
103.88,103.95,103.88,103.93,26400.0
103.78,103.86,103.78,103.86,1000.0
103.7,103.84,103.7,103.79,1000.0
103.76,103.76,103.73,103.75,1700.0
