Open,High,Low,Close,Volume
104.26,104.3,103.98,103.98,700.0
104.3,104.3,103.97,103.97,700.0
104.19,104.426,104.105,104.105,1300.0
104.41,104.42,104.195,104.195,800.0
104.705,104.705,104.2788,104.38,840.0
104.5123,104.61,104.5123,104.54,300.0
104.695,104.7,104.48,104.65,3600.0
104.81,104.84,104.62,104.62,3200.0
104.85,104.86,104.77,104.81,5164.0
104.86,104.88,104.78,104.88,1300.0
104.885,104.94,104.875,104.89,2106.0
104.94,105.0,104.93,104.93,1160.0
104.92,104.99,104.84,104.89,2881.0
104.7,104.94,104.678,104.92,4525.0
104.67,104.83,104.67,104.695,2150.0
104.48,104.56,104.48,104.53,1000.0
104.42,104.5,104.42,104.44,1000.0
104.31,104.34,104.31,104.34,400.0
104.33,104.38,104.315,104.3235,1702.0
104.2,104.26,104.2,104.25,900.0
104.2,104.21,104.14,104.17,2200.0
104.355,104.355,104.2,104.22,800.0
104.27,104.3689,104.27,104.3689,1877.0
104.31,104.31,104.23,104.23,1700.0
104.31,104.3631,104.31,104.3631,300.0
104.327,104.327,104.327,104.327,129.0
104.46,104.46,104.37,104.38,400.0
104.52,104.52,104.4261,104.44,10062.0
104.41,104.48,104.4,104.48,1500.0
104.32,104.45,104.32,104.44,1601.0
104.33,104.37,104.31,104.31,2000.0
104.33,104.33,104.33,104.33,100.0
104.205,104.31,104.205,104.31,976.0
104.195,104.195,104.195,104.195,100.0
104.125,104.2,104.1192,104.2,1450.0
104.04,104.04,103.95,104.04,1999.0
104.1,104.12,103.93,103.93,2500.0
104.035,104.11,104.035,104.07,700.0
104.12,104.12,104.0472,104.07,1405.0
104.01,104.01,103.95,104.0,700.0
103.95,103.98,103.93,103.95,900.0
103.84,103.9,103.84,103.9,700.0
103.84,103.88,103.82,103.85,1200.0
103.838,103.838,103.82,103.82,400.0
103.87,103.87,103.84,103.84,900.0
103.91,103.91,103.81,103.81,1600.0
103.95,103.99,103.95,103.95,1500.0
103.925,103.97,103.925,103.96,1400.0
103.98,103.98,103.93,103.93,900.0
104.02,104.02,104.02,104.02,100.0
103.95,103.98,103.91,103.98,2700.0
103.8499,103.94,103.8,103.85,1310.0
103.85,103.89,103.8,103.805,800.0
103.79,103.84,103.79,103.8,700.0
103.91,103.91,103.74,103.81,2449.0
103.92,104.0,103.905,103.905,700.0
103.82,103.87,103.82,103.87,700.0
103.77,103.78,103.77,103.78,300.0
103.76,103.76,103.7108,103.7108,2459.0
103.74,103.74,103.7,103.74,500.0
103.88,103.88,103.74,103.74,2800.0
103.86,103.89,103.82,103.88,1600.0
103.94,104.0,103.87,103.87,2725.0
103.92,103.96,103.91,103.96,1400.0
103.87,103.87,103.87,103.87,300.0
103.8646,103.88,103.8625,103.88,523.0
103.96,104.02,103.89,103.89,3800.0
103.98,104.0,103.96,103.98,500.0
104.09,104.09,103.975,103.975,2000.0
104.05,104.09,103.99,104.05,2200.0
104.09,104.09,104.06,104.07,400.0
104.04,104.05,104.02,104.04,1570.0
104.109,104.13,104.01,104.02,2900.0
104.1222,104.14,104.09,104.095,931.0
104.1032,104.15,104.0282,104.1,2994.0
104.15,104.15,104.15,104.15,200.0
104.1,104.16,104.1,104.16,745.0
104.29,104.29,104.1,104.1,2301.0
104.2,104.27,104.2,104.22,2700.0
104.12,104.24,104.1,104.19,1700.0
104.1278,104.29,104.11,104.14,4447.0
104.0733,104.13,103.9901,104.1,3104.0
104.0731,104.0731,104.0731,104.0731,150.0
103.995,104.06,103.97,103.99,890.0
104.0,104.04,103.9,103.9,1619.0
103.99,103.99,103.93,103.98,1400.0
104.0,104.0,103.87,103.95,4263.0
104.06,104.06,104.0,104.04,600.0
104.08,104.08,104.03,104.07,1000.0
104.1,104.13,104.03,104.09,2300.0
104.03,104.14,104.03,104.0896,2800.0
104.1055,104.11,104.01,104.01,1730.0
104.13,104.13,104.095,104.13,827.0
104.15,104.15,104.1,104.1,300.0
104.12,104.12,104.1066,104.1156,337.0
104.14,104.16,104.09,104.1,1985.0
104.18,104.23,104.125,104.125,3194.0
104.3,104.31,104.21,104.21,1200.0
104.31,104.31,104.22,104.3,901.0
104.35,104.37,104.3032,104.32,700.0
104.35,104.35,104.255,104.31,2400.0
104.4,104.44,104.26,104.3,4144.0
104.3,104.41,104.3,104.37,1600.0
104.355,104.355,104.28,104.28,1610.0
104.34,104.345,104.31,104.345,800.0
104.42,104.42,104.3,104.31,4333.0
104.41,104.41,104.39,104.39,900.0
104.46,104.475,104.41,104.42,2058.0
104.5,104.5,104.45,104.46,600.0
104.49,104.51,104.45,104.51,1490.0
104.36,104.48,104.36,104.48,2480.0
104.28,104.35,104.28,104.3,5400.0
104.21,104.33,104.195,104.3241,2330.0
104.24,104.28,104.18,104.18,500.0
104.23,104.3,104.23,104.28,1086.0
104.1342,104.26,104.1342,104.26,400.0
104.27,104.27,104.15,104.16,2004.0
104.21,104.29,104.17,104.2,2654.0
104.14,104.14,104.12,104.12,300.0
104.1,104.17,104.1,104.12,1388.0
104.11,104.18,104.1,104.17,1800.0
104.1,104.1,104.1,104.1,100.0
104.09,104.14,104.04,104.1,2517.0
104.12,104.15,104.07,104.13,700.0
104.19,104.26,104.1001,104.1001,3665.0
104.12,104.16,104.11,104.14,705.0
104.07,104.14,104.07,104.11,4100.0
104.14,104.14,104.06,104.09,6437.0
104.12,104.15,104.1,104.11,980.0
104.07,104.11,104.07,104.08,900.0
103.97,104.04,103.91,104.03,3620.0
103.87,103.97,103.87,103.97,1200.0
103.82,103.91,103.82,103.87,2575.0
103.825,103.85,103.76,103.85,2300.0
103.84,103.87,103.79,103.79,1405.0
103.84,103.86,103.82,103.82,600.0
103.71,103.76,103.71,103.76,800.0
103.8,103.8,103.78,103.79,1600.0
103.69,103.7729,103.69,103.73,424.0
103.7,103.7,103.7,103.7,300.0
103.58,103.65,103.58,103.65,1054.0
103.6241,103.645,103.62,103.63,1710.0
103.6,103.65,103.6,103.65,600.0
103.65,103.68,103.57,103.58,1903.0
103.72,103.78,103.7,103.7,1300.0
103.7,103.7344,103.66,103.7344,1000.0
103.69,103.69,103.59,103.61,798.0
103.69,103.69,103.69,103.69,100.0
103.71,103.81,103.61,103.64,4100.0
103.79,103.84,103.715,103.715,1900.0
103.95,103.96,103.79,103.79,1961.0
104.025,104.04,103.945,103.96,3320.0
104.015,104.07,104.0,104.03,700.0
103.9601,103.9601,103.9601,103.9601,100.0
