Open,High,Low,Close,Volume
49.12,49.12,49.12,49.12,17302.0
49.05,49.13,48.91,48.94,600.0
49.11,49.11,49.05,49.05,200.0
49.07,49.11,49.045,49.11,1800.0
49.13,49.13,49.09,49.09,2100.0
49.14,49.2,49.14,49.18,1800.0
49.25,49.25,49.15,49.21,7324.0
49.24,49.25,49.19,49.25,3309.0
49.24,49.24,49.2,49.24,600.0
49.2338,49.24,49.22,49.22,1200.0
49.1601,49.23,49.15,49.23,15411.0
49.2,49.21,49.175,49.19,800.0
49.18,49.18,49.17,49.1701,1000.0
49.1763,49.19,49.1763,49.19,209.0
49.19,49.225,49.17,49.17,19700.0
49.26,49.27,49.2,49.2,5525.0
49.26,49.265,49.25,49.265,3685.0
49.215,49.255,49.21,49.255,4400.0
49.16,49.22,49.15,49.22,2466.0
49.14,49.17,49.13,49.16,3108.0
49.135,49.14,49.135,49.14,600.0
49.145,49.155,49.135,49.14,3304.0
49.145,49.15,49.145,49.15,1100.0
49.125,49.14,49.12,49.14,3200.0
49.09,49.125,49.09,49.12,3895.0
49.06,49.085,49.06,49.07,3700.0
49.0,49.06,48.995,49.06,3200.0
48.975,49.01,48.975,49.0,3900.0
49.01,49.02,48.975,48.975,4899.0
48.99,49.01,48.985,49.01,1699.0
48.99,48.99,48.985,48.9854,2500.0
49.08,49.08,48.97,48.99,8185.0
49.09,49.09,49.08,49.08,1802.0
49.14,49.14,49.105,49.105,1821.0
49.14,49.15,49.13,49.14,3595.0
49.135,49.15,49.13,49.14,3300.0
49.15,49.16,49.135,49.135,4025.0
49.155,49.155,49.155,49.155,100.0
49.14,49.155,49.12,49.15,5020.0
49.165,49.17,49.14,49.14,5135.0
49.151,49.16,49.1508,49.16,1623.0
49.16,49.17,49.15,49.1508,4920.0
49.14,49.165,49.14,49.16,3200.0
49.145,49.145,49.13,49.145,4900.0
49.145,49.145,49.145,49.145,200.0
49.16,49.16,49.145,49.145,1525.0
49.18,49.18,49.1627,49.1627,1131.0
49.16,49.18,49.15,49.18,2398.0
49.17,49.17,49.16,49.16,1700.0
49.145,49.18,49.145,49.17,4114.0
49.15,49.15,49.14,49.14,1000.0
49.095,49.155,49.095,49.15,3700.0
49.081,49.115,49.081,49.1,1422.0
49.08,49.085,49.08,49.085,2313.0
49.11,49.12,49.075,49.075,3677.0
49.15,49.15,49.115,49.115,2500.0
49.15,49.16,49.145,49.15,1000.0
49.135,49.145,49.135,49.14,828.0
49.135,49.14,49.12,49.1325,3701.0
49.14,49.14,49.12,49.13,1891.0
49.14,49.145,49.14,49.14,1000.0
49.11,49.145,49.11,49.145,3811.0
49.1,49.12,49.1,49.11,1700.0
49.09,49.1,49.08,49.0907,3978.0
49.04,49.08,49.04,49.08,1900.0
49.05,49.065,49.04,49.04,3200.0
49.04,49.05,49.031,49.045,900.0
49.055,49.06,49.04,49.04,3787.0
49.03,49.04,49.03,49.04,1000.0
49.07,49.07,49.035,49.035,3900.0
49.07,49.08,49.07,49.07,2200.0
49.09,49.09,49.065,49.07,1800.0
49.08,49.09,49.08,49.09,1600.0
49.09,49.09,49.07,49.08,2900.0
49.1,49.1,49.09,49.09,1400.0
49.14,49.14,49.105,49.11,3043.0
49.11,49.14,49.105,49.14,3000.0
49.1,49.11,49.1,49.1,1200.0
49.1,49.1,49.09,49.09,1750.0
49.1,49.1,49.09,49.1,1800.0
49.1,49.1,49.095,49.1,1100.0
49.11,49.115,49.1,49.1,2000.0
49.13,49.13,49.11,49.11,2700.0
49.15,49.15,49.13,49.13,4645.0
49.145,49.15,49.14,49.1465,2098.0
49.15,49.15,49.14,49.145,5600.0
49.155,49.165,49.155,49.16,1856.0
49.15,49.16,49.15,49.15,2037.0
49.135,49.155,49.13,49.155,7546.0
49.13,49.13,49.125,49.13,1400.0
49.08,49.12,49.08,49.12,1725.0
49.06,49.09,49.05,49.075,3525.0
49.055,49.065,49.0547,49.065,1500.0
49.055,49.06,49.04,49.05,2600.0
49.04,49.065,49.04,49.06,3500.0
49.05,49.05,49.045,49.05,1100.0
49.055,49.06,49.04,49.05,3400.0
49.07,49.07,49.055,49.06,2485.0
49.08,49.08,49.05,49.07,20400.0
49.09,49.09,49.09,49.09,400.0
49.08,49.095,49.08,49.085,2500.0
49.1,49.1,49.09,49.09,1600.0
49.14,49.14,49.1,49.1,6605.0
49.135,49.14,49.131,49.14,899.0
49.13,49.135,49.13,49.135,900.0
49.12,49.14,49.12,49.14,2200.0
49.13,49.14,49.125,49.13,2429.0
49.14,49.15,49.14,49.14,2716.0
49.13,49.14,49.125,49.14,2474.0
49.115,49.13,49.11,49.13,1100.0
49.12,49.12,49.11,49.11,2600.0
49.1365,49.14,49.12,49.12,3087.0
49.135,49.135,49.135,49.135,200.0
49.13,49.14,49.12,49.13,4399.0
49.115,49.12,49.11,49.12,800.0
49.11,49.14,49.11,49.115,10447.0
49.12,49.12,49.105,49.11,2230.0
49.12,49.12,49.11,49.11,2100.0
49.125,49.125,49.11,49.11,2512.0
49.11,49.12,49.09,49.12,4000.0
49.1,49.11,49.1,49.11,500.0
49.08,49.11,49.08,49.09,1500.0
49.09,49.09,49.081,49.0887,1803.0
49.11,49.11,49.09,49.09,700.0
49.1,49.11,49.1,49.11,500.0
49.1,49.1,49.08,49.1,2100.0
49.09,49.1,49.09,49.1,300.0
49.079,49.09,49.079,49.09,1400.0
49.065,49.08,49.055,49.07,1300.0
49.05,49.06,49.05,49.06,700.0
49.05,49.06,49.05,49.06,5700.0
