Open,High,Low,Close,Volume
48.57,48.71,48.57,48.7,6781.0
48.48,48.56,48.48,48.56,3626.0
48.51,48.51,48.48,48.49,3005.0
48.54,48.57,48.5,48.52,7510.0
48.57,48.57,48.57,48.57,1800.0
48.54,48.57,48.53,48.57,1305.0
48.4375,48.54,48.42,48.54,2943.0
48.42,48.445,48.42,48.445,7991.0
48.39,48.42,48.39,48.42,3740.0
48.38,48.395,48.38,48.385,1298.0
48.33,48.37,48.33,48.37,2010.0
48.365,48.37,48.33,48.35,4947.0
48.3,48.37,48.3,48.365,11798.0
48.325,48.328,48.3,48.3,2148.0
48.32,48.33,48.315,48.325,3900.0
48.325,48.33,48.315,48.315,2800.0
48.33,48.33,48.32,48.325,2400.0
48.32,48.33,48.315,48.33,1400.0
48.32,48.32,48.31,48.32,2491.0
48.335,48.36,48.32,48.32,6642.0
48.34,48.35,48.325,48.33,2300.0
48.345,48.36,48.345,48.345,3974.0
48.38,48.38,48.345,48.345,2600.0
48.345,48.38,48.345,48.38,1900.0
48.35,48.35,48.33,48.34,3515.0
48.355,48.36,48.355,48.355,1100.0
48.355,48.355,48.33,48.35,3150.0
48.355,48.36,48.3517,48.355,1000.0
48.335,48.355,48.335,48.35,2800.0
48.315,48.335,48.3139,48.335,1680.0
48.25,48.31,48.25,48.31,3600.0
48.24,48.265,48.24,48.25,8494.0
48.27,48.27,48.23,48.24,3500.0
48.3,48.3,48.27,48.27,2100.0
48.31,48.31,48.3,48.3,3574.0
48.35,48.35,48.31,48.31,4137.0
48.38,48.38,48.36,48.36,2000.0
48.4,48.4,48.35,48.375,13910.0
48.42,48.42,48.38,48.395,10267.0
48.41,48.42,48.4,48.42,2300.0
48.43,48.45,48.4,48.41,12232.0
48.46,48.46,48.435,48.435,2070.0
48.45,48.46,48.44,48.46,4516.0
48.455,48.455,48.44,48.45,5105.0
48.41,48.45,48.41,48.45,9876.0
48.395,48.4161,48.39,48.41,32346.0
48.43,48.43,48.39,48.39,19590.0
48.42,48.43,48.415,48.43,4460.0
48.45,48.45,48.425,48.43,3100.0
