Open,High,Low,Close,Volume
48.7,48.7,48.6705,48.6705,3293.0
48.75,48.76,48.71,48.71,7746.0
48.75,48.75,48.75,48.75,1260.0
48.74,48.75,48.731,48.74,4485.0
48.7175,48.74,48.7175,48.74,1466.0
48.73,48.73,48.72,48.72,1851.0
48.7375,48.74,48.72,48.72,2032.0
48.72,48.73,48.72,48.73,950.0
48.735,48.735,48.725,48.73,1300.0
48.71,48.7301,48.71,48.73,4259.0
48.7105,48.7105,48.71,48.71,2305.0
48.69,48.71,48.69,48.71,6116.0
48.7,48.715,48.7,48.7,2309.0
48.7,48.71,48.7,48.7,1602.0
48.675,48.69,48.675,48.69,1300.0
48.675,48.68,48.675,48.68,1722.0
48.66,48.68,48.66,48.68,2102.0
48.665,48.69,48.66,48.67,3901.0
48.65,48.68,48.65,48.67,5524.0
48.675,48.675,48.66,48.66,2169.0
48.6635,48.67,48.6635,48.67,1123.0
48.66,48.66,48.66,48.66,500.0
48.64,48.66,48.635,48.66,4301.0
48.61,48.64,48.61,48.64,2060.0
48.65,48.65,48.61,48.61,3316.0
48.65,48.65,48.64,48.65,1100.0
48.65,48.655,48.65,48.65,1903.0
48.64,48.64,48.64,48.64,100.0
48.59,48.64,48.59,48.64,7206.0
48.58,48.605,48.58,48.59,3800.0
48.55,48.58,48.52,48.57,13302.0
48.58,48.58,48.55,48.55,3092.0
48.59,48.59,48.585,48.585,3506.0
48.62,48.62,48.595,48.595,2188.0
48.6,48.62,48.6,48.62,3795.0
48.6,48.61,48.6,48.61,2928.0
48.61,48.61,48.6,48.6,1700.0
48.6,48.615,48.6,48.615,3746.0
48.631,48.64,48.61,48.61,2484.0
48.64,48.645,48.63,48.63,3300.0
48.66,48.665,48.635,48.64,2793.0
48.65,48.65,48.65,48.65,1716.0
48.645,48.65,48.645,48.65,1382.0
48.655,48.66,48.645,48.645,1148.0
48.665,48.675,48.66,48.67,4453.0
48.67,48.67,48.65,48.66,584.0
48.69,48.7,48.67,48.67,1600.0
48.69,48.69,48.69,48.69,100.0
48.67,48.695,48.67,48.69,1901.0
48.69,48.71,48.68,48.68,4413.0
48.71,48.73,48.69,48.69,14121.0
48.735,48.74,48.71,48.71,7562.0
48.735,48.7411,48.72,48.73,6101.0
48.75,48.75,48.74,48.74,1400.0
48.8,48.82,48.76,48.76,6080.0
48.86,48.86,48.775,48.8,26418.0
48.8,48.86,48.8,48.85,17791.0
48.77,48.84,48.76,48.79,49360.0
48.73,48.78,48.73,48.78,15676.0
48.81,48.82,48.75,48.75,14869.0
48.77,48.82,48.77,48.82,3669.0
48.7766,48.7766,48.7766,48.7766,500.0
48.7933,48.81,48.79,48.79,7029.0
48.79,48.79,48.79,48.79,100.0
48.78,48.815,48.78,48.8,3000.0
48.79,48.79,48.78,48.78,1200.0
48.81,48.83,48.8,48.8,3008.0
48.8,48.81,48.78,48.8,2600.0
48.8101,48.8101,48.81,48.81,711.0
48.82,48.84,48.82,48.82,4355.0
48.8,48.82,48.8,48.82,1200.0
48.82,48.82,48.8,48.8,2140.0
48.85,48.85,48.81,48.81,1560.0
48.78,48.82,48.78,48.82,2400.0
48.78,48.78,48.78,48.78,552.0
48.75,48.77,48.75,48.77,3501.0
48.74,48.755,48.73,48.75,2900.0
48.71,48.74,48.7,48.74,4801.0
48.69,48.7151,48.69,48.7151,5700.0
48.6951,48.7,48.69,48.7,3580.0
48.63,48.69,48.63,48.69,9803.0
48.65,48.66,48.6467,48.65,3095.0
48.69,48.69,48.6567,48.6567,3302.0
48.69,48.69,48.69,48.69,400.0
48.69,48.695,48.69,48.69,1200.0
48.71,48.71,48.69,48.69,2300.0
48.705,48.725,48.7,48.72,4606.0
48.7,48.7,48.695,48.7,1574.0
48.72,48.7269,48.7066,48.7066,4081.0
48.71,48.74,48.71,48.721,4065.0
48.69,48.71,48.69,48.71,2400.0
48.7,48.7,48.695,48.6968,900.0
48.66,48.69,48.66,48.68,1700.0
48.69,48.69,48.68,48.68,800.0
48.7,48.7,48.695,48.695,1100.0
48.66,48.695,48.66,48.695,1665.0
48.645,48.67,48.645,48.67,5202.0
48.64,48.67,48.64,48.66,1901.0
48.66,48.66,48.64,48.64,2200.0
48.65,48.66,48.65,48.66,1100.0
48.66,48.66,48.64,48.64,1195.0
48.68,48.68,48.66,48.66,1156.0
48.68,48.69,48.68,48.69,1801.0
48.68,48.69,48.67,48.68,1801.0
48.69,48.69,48.69,48.69,503.0
48.725,48.7299,48.7,48.7,2922.0
48.72,48.72,48.705,48.72,2102.0
48.725,48.73,48.715,48.715,600.0
48.72,48.745,48.72,48.74,2548.0
48.68,48.725,48.68,48.725,3540.0
48.65,48.685,48.635,48.68,12625.0
48.62,48.655,48.6,48.65,22141.0
48.61,48.625,48.61,48.615,3155.0
48.63,48.63,48.61,48.61,3583.0
48.64,48.65,48.64,48.64,3204.0
48.62,48.63,48.62,48.63,4501.0
48.62,48.62,48.615,48.62,1500.0
48.62,48.62,48.6,48.62,2300.0
48.61,48.62,48.61,48.62,1000.0
48.61,48.62,48.61,48.62,1100.0
48.62,48.62,48.61,48.61,1275.0
48.6,48.625,48.6,48.625,3501.0
48.585,48.605,48.585,48.6,2400.0
48.585,48.595,48.58,48.58,4474.0
48.59,48.59,48.575,48.58,4050.0
48.58,48.59,48.58,48.59,1400.0
48.56,48.575,48.56,48.575,1500.0
48.58,48.585,48.56,48.56,3825.0
48.59,48.6,48.58,48.585,3262.0
48.57,48.6,48.57,48.6,2821.0
48.57,48.58,48.56,48.565,2235.0
48.57,48.575,48.55,48.5702,6343.0
48.5401,48.565,48.515,48.56,20825.0
48.52,48.54,48.52,48.54,4581.0
48.5347,48.5347,48.52,48.52,1500.0
48.535,48.54,48.53,48.54,2100.0
48.54,48.545,48.52,48.54,8126.0
48.54,48.55,48.54,48.54,1675.0
48.54,48.55,48.54,48.545,1400.0
48.56,48.56,48.54,48.545,4144.0
48.58,48.58,48.55,48.56,4303.0
48.59,48.59,48.585,48.59,1000.0
48.58,48.59,48.58,48.59,1600.0
48.575,48.585,48.57,48.58,4801.0
48.58,48.59,48.57,48.57,2436.0
48.58,48.58,48.58,48.58,200.0
48.58,48.585,48.58,48.58,1200.0
48.58,48.59,48.58,48.59,1100.0
48.585,48.59,48.58,48.59,1100.0
48.6,48.6,48.59,48.59,3062.0
48.59,48.6,48.59,48.59,600.0
48.58,48.605,48.58,48.595,5256.0
48.605,48.61,48.59,48.59,5931.0
48.6,48.605,48.6,48.605,1400.0
48.615,48.615,48.605,48.605,4200.0
48.6,48.615,48.59,48.615,5708.0
48.6,48.605,48.6,48.605,700.0
48.56,48.595,48.56,48.59,2702.0
48.565,48.565,48.56,48.565,400.0
48.56,48.57,48.56,48.565,2500.0
48.53,48.56,48.53,48.56,12215.0
48.51,48.53,48.49,48.53,6263.0
48.51,48.52,48.51,48.52,2201.0
48.52,48.52,48.52,48.52,400.0
48.48,48.53,48.48,48.53,3910.0
48.48,48.48,48.47,48.48,2891.0
48.48,48.49,48.475,48.48,1200.0
48.515,48.515,48.48,48.48,3300.0
48.5,48.515,48.5,48.51,1601.0
48.5,48.5,48.5,48.5,800.0
48.48,48.5,48.48,48.5,4121.0
48.49,48.495,48.47,48.48,7068.0
48.51,48.51,48.4938,48.4938,5309.0
48.52,48.52,48.51,48.5152,1900.0
48.51,48.52,48.51,48.52,2100.0
48.49,48.51,48.485,48.51,6849.0
48.49,48.495,48.49,48.49,900.0
48.51,48.51,48.49,48.495,6177.0
48.52,48.52,48.51,48.51,1400.0
48.51,48.53,48.51,48.53,1801.0
48.505,48.51,48.5,48.51,3239.0
48.5,48.505,48.5,48.5,1700.0
48.5,48.51,48.5,48.5068,8800.0
48.48,48.505,48.48,48.5,8876.0
48.5075,48.51,48.48,48.48,3589.0
48.49,48.5,48.49,48.5,3060.0
48.5145,48.52,48.49,48.49,6963.0
48.51,48.52,48.51,48.52,700.0
48.51,48.52,48.51,48.52,2200.0
48.51,48.52,48.51,48.52,2100.0
48.53,48.53,48.51,48.52,5000.0
48.54,48.54,48.52,48.52,3428.0
48.53,48.54,48.53,48.53,4783.0
48.5,48.521,48.5,48.521,3802.0
48.5,48.5,48.5,48.5,400.0
48.51,48.51,48.5,48.5,8216.0
48.495,48.51,48.495,48.51,2601.0
48.484,48.495,48.484,48.49,1901.0
48.48,48.4869,48.48,48.48,2901.0
48.46,48.475,48.46,48.475,2532.0
48.45,48.465,48.45,48.46,4796.0
48.47,48.48,48.455,48.46,4666.0
48.49,48.49,48.47,48.47,2828.0
48.5,48.5,48.49,48.49,1000.0
48.5,48.5,48.49,48.5,3600.0
48.48,48.51,48.48,48.51,4430.0
48.49,48.5,48.48,48.4852,3000.0
48.49,48.4952,48.49,48.4952,537.0
48.5,48.5,48.49,48.49,900.0
48.49,48.5,48.49,48.5,1700.0
48.49,48.5,48.49,48.5,500.0
48.49,48.5,48.49,48.5,1300.0
48.45,48.5,48.45,48.4934,10434.0
48.46,48.46,48.45,48.46,4167.0
48.45,48.47,48.45,48.46,3992.0
48.455,48.455,48.45,48.455,600.0
48.44,48.4544,48.44,48.4544,2901.0
48.42,48.4468,48.41,48.4468,7547.0
48.4,48.42,48.4,48.415,6983.0
48.435,48.435,48.4,48.4,5163.0
48.445,48.445,48.43,48.43,1000.0
48.45,48.45,48.44,48.44,2700.0
48.44,48.46,48.44,48.45,3642.0
48.44,48.45,48.44,48.44,600.0
48.44,48.45,48.44,48.44,2038.0
48.42,48.44,48.42,48.44,4449.0
48.41,48.425,48.4,48.425,3302.0
48.4,48.41,48.39,48.4,5401.0
48.36,48.39,48.345,48.39,11238.0
48.365,48.37,48.36,48.36,3450.0
48.35,48.37,48.33,48.365,6700.0
48.35,48.35,48.33,48.35,7862.0
48.38,48.38,48.35,48.35,5565.0
48.38,48.39,48.38,48.385,2446.0
48.37,48.3892,48.37,48.375,5926.0
48.37,48.38,48.36,48.36,2846.0
48.38,48.38,48.37,48.37,1400.0
48.3701,48.38,48.37,48.38,5010.0
48.385,48.39,48.37,48.38,2625.0
48.38,48.39,48.37,48.38,3592.0
48.38,48.38,48.37,48.37,1400.0
48.38,48.38,48.37,48.37,900.0
48.37,48.375,48.35,48.37,8120.0
48.36,48.38,48.36,48.36,4752.0
48.35,48.36,48.35,48.36,3261.0
48.36,48.37,48.35,48.35,9236.0
48.36,48.37,48.36,48.365,2400.0
48.35,48.37,48.35,48.37,5770.0
48.35,48.36,48.35,48.355,1900.0
48.36,48.37,48.355,48.36,6032.0
48.39,48.4,48.355,48.36,9777.0
48.4,48.4,48.39,48.39,2700.0
48.4,48.4,48.38,48.39,6604.0
48.4,48.4,48.4,48.4,400.0
48.4,48.41,48.4,48.4,900.0
48.4,48.425,48.395,48.4,14533.0
48.415,48.43,48.4,48.4,7175.0
48.425,48.425,48.41,48.415,2351.0
48.42,48.44,48.42,48.43,13484.0
48.41,48.42,48.41,48.42,1201.0
48.41,48.4175,48.405,48.41,3567.0
48.4,48.41,48.4,48.41,1300.0
48.4,48.4099,48.4,48.4,849.0
48.41,48.41,48.4,48.4,2400.0
48.4,48.415,48.4,48.41,16145.0
48.41,48.42,48.395,48.4,14662.0
48.4,48.42,48.4,48.42,4400.0
48.4031,48.4099,48.395,48.4,10958.0
48.4,48.405,48.4,48.4,1000.0
48.4,48.41,48.4,48.4,2300.0
48.4,48.41,48.4,48.405,5600.0
48.39,48.415,48.39,48.405,33500.0
48.4,48.4,48.39,48.395,5796.0
48.4,48.41,48.39,48.4,8400.0
48.39,48.41,48.39,48.4,9988.0
48.4,48.405,48.39,48.4,15297.0
48.4,48.405,48.39,48.4,7700.0
48.41,48.41,48.39,48.41,29952.0
48.42,48.42,48.41,48.415,10582.0
48.41,48.42,48.41,48.41,5900.0
48.4,48.42,48.4,48.41,12922.0
48.39,48.4,48.39,48.4,8339.0
48.395,48.4,48.39,48.39,2800.0
48.405,48.41,48.39,48.39,10562.0
48.37,48.41,48.37,48.4,26860.0
48.37,48.37,48.36,48.37,5579.0
48.335,48.37,48.33,48.36,16680.0
48.34,48.34,48.33,48.34,4198.0
48.34,48.34,48.33,48.33,7129.0
48.37,48.37,48.33,48.33,21519.0
48.38,48.38,48.365,48.37,15936.0
48.365,48.38,48.36,48.37,12749.0
48.36,48.37,48.36,48.36,7698.0
48.345,48.37,48.34,48.36,19665.0
48.295,48.34,48.28,48.34,37407.0
48.285,48.3,48.28,48.29,19216.0
48.29,48.3,48.28,48.28,27815.0
48.28,48.3,48.28,48.29,27662.0
48.265,48.29,48.26,48.285,25341.0
48.27,48.27,48.25,48.265,65976.0
