Open,High,Low,Close,Volume
48.8,48.8,48.8,48.8,17824.0
48.71,48.75,48.67,48.75,503.0
48.82,48.825,48.82,48.825,225.0
48.8294,48.86,48.8294,48.855,2112.0
48.87,48.9,48.85,48.87,2606.0
48.85,48.9,48.85,48.89,3650.0
48.84,48.889,48.84,48.889,1961.0
48.87,48.9,48.87,48.89,900.0
48.87,48.87,48.87,48.87,900.0
48.83,48.86,48.83,48.84,3900.0
48.84,48.84,48.825,48.83,1600.0
48.8,48.84,48.8,48.84,5580.0
48.83,48.86,48.79,48.79,5100.0
48.83,48.84,48.81,48.82,1600.0
48.82,48.83,48.805,48.83,1300.0
48.82,48.82,48.82,48.82,200.0
48.82,48.855,48.82,48.83,4051.0
48.83,48.83,48.81,48.82,4000.0
48.82,48.82,48.81,48.82,3400.0
48.81,48.815,48.8,48.815,2000.0
48.8,48.82,48.8,48.82,2182.0
48.82,48.82,48.8,48.8,3362.0
48.8,48.81,48.8,48.81,1500.0
48.82,48.82,48.805,48.81,5198.0
48.825,48.825,48.805,48.81,4500.0
48.81,48.83,48.8,48.83,4302.0
48.785,48.8,48.78,48.8,2900.0
48.78,48.8,48.78,48.79,3800.0
48.795,48.8,48.78,48.79,2703.0
48.79,48.8,48.78,48.8,4394.0
48.82,48.84,48.81,48.81,2141.0
48.79,48.82,48.785,48.82,900.0
48.8,48.805,48.795,48.8,2282.0
48.805,48.825,48.805,48.81,2049.0
48.765,48.8,48.76,48.8,4566.0
48.77,48.775,48.76,48.765,2350.0
48.79,48.79,48.77,48.775,1200.0
48.78,48.795,48.78,48.795,7120.0
48.7844,48.795,48.78,48.78,5529.0
48.77,48.78,48.765,48.78,6970.0
48.775,48.775,48.76,48.775,4769.0
48.75,48.77,48.74,48.77,5374.0
48.7525,48.775,48.75,48.75,3196.0
48.755,48.755,48.755,48.755,100.0
48.75,48.75,48.75,48.75,677.0
48.765,48.765,48.75,48.75,1600.0
48.765,48.765,48.75,48.76,2500.0
48.755,48.76,48.74,48.76,3600.0
48.745,48.755,48.745,48.75,2100.0
48.75,48.755,48.74,48.74,2000.0
48.715,48.74,48.715,48.74,5519.0
48.72,48.745,48.715,48.715,2914.0
48.74,48.74,48.73,48.73,1300.0
48.75,48.76,48.74,48.74,2100.0
48.77,48.77,48.74,48.75,2400.0
48.78,48.78,48.76,48.77,3470.0
48.7625,48.785,48.76,48.775,4187.0
48.78,48.78,48.77,48.77,871.0
48.78,48.78,48.77,48.775,2196.0
48.78,48.78,48.78,48.78,300.0
48.805,48.805,48.78,48.78,4250.0
48.795,48.805,48.795,48.8,1916.0
48.81,48.81,48.79,48.795,6305.0
48.79,48.805,48.79,48.8,4109.0
48.8,48.8,48.7938,48.795,2714.0
48.79,48.8,48.79,48.8,1900.0
48.785,48.79,48.78,48.79,500.0
48.79,48.795,48.785,48.785,1400.0
48.775,48.79,48.7701,48.79,2130.0
48.81,48.81,48.775,48.78,3397.0
48.82,48.825,48.81,48.82,3677.0
48.82,48.83,48.81,48.815,2900.0
48.8,48.81,48.795,48.81,1530.0
48.785,48.795,48.785,48.795,800.0
48.79,48.79,48.78,48.78,1700.0
48.79,48.795,48.785,48.785,600.0
48.795,48.805,48.79,48.8,2000.0
48.78,48.79,48.78,48.79,700.0
48.8,48.8,48.78,48.785,1900.0
48.8,48.8,48.79,48.79,2391.0
48.79,48.795,48.785,48.795,2300.0
48.8,48.8,48.785,48.785,800.0
48.815,48.815,48.795,48.795,8039.0
48.8,48.81,48.79,48.81,3337.0
48.795,48.805,48.79,48.805,1635.0
48.795,48.805,48.79,48.795,2233.0
48.795,48.795,48.795,48.795,500.0
48.79,48.8,48.78,48.8,3994.0
48.77,48.785,48.77,48.78,3267.0
48.74,48.765,48.74,48.765,800.0
48.71,48.74,48.71,48.74,2232.0
48.715,48.715,48.715,48.715,546.0
48.72,48.725,48.705,48.72,6373.0
48.71,48.715,48.71,48.71,1599.0
48.72,48.72,48.705,48.705,2000.0
48.71,48.715,48.71,48.715,1800.0
48.7,48.71,48.7,48.71,3200.0
48.7,48.7,48.695,48.7,614.0
48.7,48.71,48.69,48.71,2200.0
48.7,48.705,48.7,48.7,905.0
48.69,48.705,48.69,48.705,2400.0
48.705,48.71,48.69,48.695,3918.0
48.71,48.71,48.7,48.7,2657.0
48.7,48.71,48.7,48.71,600.0
48.685,48.7,48.68,48.7,2000.0
48.67,48.695,48.67,48.685,3027.0
48.67,48.67,48.67,48.67,100.0
48.68,48.69,48.675,48.675,6340.0
48.67,48.685,48.67,48.68,1300.0
48.665,48.67,48.66,48.66,800.0
48.675,48.675,48.665,48.67,1700.0
48.675,48.675,48.67,48.675,1600.0
48.675,48.675,48.655,48.67,5500.0
48.66,48.675,48.66,48.67,2799.0
48.655,48.665,48.655,48.66,1400.0
48.65,48.65,48.65,48.65,100.0
48.65,48.66,48.65,48.65,1853.0
48.63,48.66,48.63,48.66,5078.0
48.62,48.63,48.62,48.63,1700.0
48.635,48.64,48.61,48.63,11700.0
48.63,48.635,48.63,48.635,500.0
48.61,48.635,48.6,48.63,6700.0
48.6,48.61,48.6,48.61,2702.0
48.59,48.595,48.59,48.595,200.0
48.59,48.595,48.59,48.59,900.0
48.59,48.6,48.59,48.6,1400.0
48.605,48.61,48.595,48.595,2800.0
48.605,48.605,48.6,48.6,300.0
48.6,48.63,48.6,48.61,11655.0
48.6,48.6,48.6,48.6,1908.0
48.6,48.615,48.595,48.6,15900.0
48.59,48.6,48.59,48.6,2190.0
48.59,48.6,48.58,48.6,4318.0
48.62,48.62,48.6,48.6,1600.0
48.625,48.625,48.62,48.62,1923.0
48.64,48.64,48.63,48.63,3496.0
48.645,48.645,48.64,48.64,500.0
48.645,48.645,48.645,48.645,100.0
48.645,48.65,48.64,48.65,700.0
48.61,48.64,48.61,48.64,1831.0
48.615,48.62,48.6,48.62,4912.0
48.615,48.62,48.6,48.61,3382.0
48.625,48.625,48.615,48.62,3600.0
48.625,48.625,48.6235,48.6235,200.0
48.62,48.62,48.62,48.62,1510.0
48.63,48.635,48.62,48.62,1325.0
48.635,48.635,48.63,48.63,400.0
48.63,48.64,48.63,48.64,1020.0
48.6343,48.6343,48.63,48.63,380.0
48.63,48.635,48.63,48.635,2822.0
48.62,48.63,48.62,48.63,600.0
48.63,48.635,48.62,48.62,5500.0
48.62,48.64,48.61,48.635,70659.0
48.625,48.626,48.615,48.62,5100.0
48.635,48.635,48.62,48.625,1900.0
48.645,48.65,48.635,48.635,4424.0
48.69,48.69,48.64,48.645,14469.0
48.685,48.695,48.68,48.69,7120.0
48.695,48.695,48.68,48.69,1168.0
48.7,48.7,48.685,48.69,4338.0
48.68,48.69,48.68,48.69,2290.0
48.685,48.69,48.68,48.69,1605.0
48.68,48.685,48.68,48.68,600.0
48.695,48.705,48.685,48.685,4700.0
48.695,48.695,48.69,48.695,500.0
48.685,48.7,48.68,48.695,9296.0
48.68,48.695,48.675,48.685,7245.0
48.685,48.69,48.68,48.685,1400.0
48.695,48.695,48.69,48.69,1100.0
48.69,48.695,48.68,48.69,1400.0
48.69,48.69,48.69,48.69,400.0
48.7,48.7,48.685,48.69,1200.0
48.705,48.71,48.7,48.71,500.0
48.71,48.71,48.705,48.71,370.0
48.7,48.715,48.7,48.705,3876.0
48.71,48.71,48.71,48.71,400.0
48.7,48.705,48.69,48.705,2869.0
48.7,48.7,48.7,48.7,200.0
48.6901,48.705,48.68,48.7,8163.0
48.68,48.695,48.68,48.69,6100.0
48.695,48.7,48.68,48.69,7582.0
48.685,48.695,48.68,48.69,2380.0
48.69,48.69,48.68,48.69,1798.0
48.68,48.685,48.68,48.68,2000.0
48.68,48.69,48.68,48.69,900.0
48.68,48.69,48.68,48.685,1100.0
48.665,48.68,48.655,48.68,9004.0
48.655,48.665,48.65,48.665,3200.0
48.655,48.655,48.655,48.655,400.0
48.665,48.67,48.655,48.66,3204.0
48.66,48.665,48.66,48.665,200.0
48.665,48.665,48.66,48.665,600.0
48.665,48.67,48.66,48.665,900.0
48.665,48.67,48.66,48.665,2500.0
48.685,48.69,48.665,48.665,7902.0
48.685,48.69,48.68,48.685,1000.0
48.695,48.7,48.685,48.69,1900.0
48.695,48.695,48.69,48.695,896.0
48.68,48.69,48.68,48.69,2976.0
48.6807,48.6873,48.68,48.6873,800.0
48.68,48.685,48.68,48.685,700.0
48.6842,48.69,48.68,48.69,1900.0
48.685,48.685,48.685,48.685,200.0
48.685,48.69,48.68,48.69,1400.0
48.68,48.6899,48.68,48.685,500.0
48.68,48.685,48.68,48.685,200.0
48.68,48.685,48.68,48.685,600.0
48.68,48.68,48.68,48.68,200.0
48.685,48.69,48.68,48.69,600.0
48.68,48.68,48.68,48.68,200.0
48.685,48.69,48.68,48.69,1900.0
48.71,48.71,48.6825,48.6825,4100.0
48.7,48.715,48.7,48.71,3402.0
48.705,48.705,48.7,48.7,331.0
48.7,48.705,48.7,48.705,300.0
48.68,48.705,48.68,48.7,5300.0
48.68,48.69,48.68,48.685,800.0
48.705,48.71,48.685,48.69,4600.0
48.7,48.705,48.695,48.7,5010.0
48.69,48.7,48.69,48.7,1300.0
48.69,48.695,48.69,48.69,600.0
48.695,48.7,48.6947,48.695,1015.0
48.695,48.695,48.69,48.695,1300.0
48.695,48.7,48.69,48.691,2200.0
48.715,48.72,48.695,48.695,3708.0
48.715,48.715,48.71,48.715,2120.0
48.72,48.725,48.71,48.71,1684.0
48.72,48.73,48.72,48.73,300.0
48.72,48.735,48.72,48.73,3625.0
48.7225,48.73,48.72,48.72,2195.0
48.73,48.73,48.715,48.725,1661.0
48.745,48.75,48.725,48.73,3600.0
48.755,48.765,48.745,48.745,9600.0
48.75,48.76,48.75,48.75,1500.0
48.74,48.75,48.74,48.75,900.0
48.745,48.75,48.74,48.74,1500.0
48.755,48.76,48.74,48.74,4100.0
48.76,48.77,48.755,48.76,4967.0
48.77,48.77,48.765,48.765,300.0
48.765,48.77,48.765,48.765,1310.0
48.77,48.77,48.765,48.77,456.0
48.775,48.775,48.765,48.765,2639.0
48.77,48.77,48.77,48.77,100.0
48.77,48.77,48.77,48.77,100.0
48.77,48.77,48.76,48.77,4580.0
48.765,48.77,48.76,48.76,2866.0
48.77,48.775,48.77,48.77,3485.0
48.76,48.78,48.76,48.775,9550.0
48.79,48.79,48.76,48.765,25620.0
48.79,48.795,48.78,48.785,9500.0
48.785,48.79,48.785,48.79,600.0
48.79,48.79,48.78,48.785,1699.0
48.785,48.79,48.78,48.79,800.0
48.77,48.785,48.77,48.785,6655.0
48.78,48.78,48.77,48.775,1200.0
48.79,48.79,48.77,48.77,5756.0
48.795,48.8,48.785,48.79,10778.0
48.795,48.795,48.79,48.79,2058.0
48.79,48.79,48.79,48.79,300.0
48.8,48.805,48.79,48.79,8822.0
48.785,48.79,48.785,48.79,2718.0
48.8,48.8,48.785,48.789,12361.0
48.795,48.8,48.79,48.8,600.0
48.8,48.8,48.79,48.79,900.0
48.8,48.8,48.795,48.795,200.0
48.795,48.8,48.79,48.8,700.0
48.79,48.8,48.79,48.79,2280.0
48.79,48.8,48.775,48.79,18348.0
48.785,48.785,48.78,48.78,1200.0
48.77,48.79,48.77,48.7853,4101.0
48.77,48.78,48.77,48.78,2822.0
48.755,48.78,48.75,48.78,5700.0
48.75,48.755,48.75,48.75,520.0
48.79,48.79,48.75,48.75,10790.0
48.79,48.79,48.79,48.79,300.0
48.785,48.7883,48.78,48.7883,1187.0
48.78,48.785,48.77,48.785,4693.0
48.8,48.805,48.78,48.78,13900.0
48.8,48.81,48.79,48.8,7100.0
48.78,48.795,48.77,48.79,13923.0
48.8,48.8,48.785,48.79,7733.0
48.82,48.82,48.795,48.795,6700.0
48.825,48.825,48.82,48.82,200.0
48.825,48.825,48.82,48.82,300.0
48.815,48.82,48.81,48.82,5312.0
48.81,48.8199,48.81,48.81,1300.0
48.795,48.82,48.79,48.82,20528.0
48.805,48.81,48.79,48.795,19490.0
48.795,48.805,48.79,48.805,9900.0
48.82,48.83,48.79,48.79,5972.0
48.82,48.825,48.82,48.82,2568.0
48.82,48.82,48.815,48.815,2400.0
48.82,48.825,48.82,48.825,600.0
48.84,48.84,48.82,48.8242,2746.0
48.84,48.845,48.84,48.84,1331.0
48.85,48.85,48.845,48.845,4500.0
48.895,48.9,48.86,48.86,5772.0
48.895,48.9,48.88,48.895,4894.0
48.9,48.905,48.895,48.895,4941.0
48.89,48.91,48.89,48.9,10709.0
48.895,48.9,48.89,48.8933,1603.0
48.89,48.9,48.88,48.895,5433.0
48.905,48.91,48.89,48.89,5440.0
48.9,48.9,48.89,48.9,3340.0
48.88,48.8911,48.88,48.89,3220.0
48.9,48.905,48.88,48.89,6548.0
48.91,48.91,48.9,48.905,2300.0
48.92,48.92,48.91,48.91,2994.0
48.91,48.92,48.91,48.92,2305.0
48.91,48.92,48.91,48.92,5174.0
48.935,48.94,48.915,48.92,6247.0
48.93,48.93,48.93,48.93,390.0
48.925,48.935,48.92,48.93,4080.0
48.91,48.92,48.91,48.92,5215.0
48.92,48.92,48.915,48.92,3963.0
48.92,48.93,48.92,48.92,1412.0
48.92,48.925,48.92,48.92,7136.0
48.94,48.94,48.925,48.925,4845.0
48.965,48.97,48.93,48.93,12917.0
48.95,48.965,48.95,48.96,6310.0
48.96,48.96,48.95,48.95,1900.0
48.94,48.955,48.93,48.955,5974.0
48.94,48.94,48.93,48.94,4827.0
48.96,48.96,48.94,48.945,3089.0
