Open,High,Low,Close,Volume
91.91,91.97,91.9,91.955,704.0
91.77,91.905,91.77,91.905,704.0
91.775,91.775,91.775,91.775,100.0
91.72,91.74,91.72,91.74,200.0
91.91,91.91,91.64,91.779,1600.0
91.94,91.9525,91.84,91.9,2109.0
91.88,91.88,91.86,91.87,600.0
91.76,91.795,91.655,91.795,1100.0
91.64,91.64,91.58,91.58,200.0
91.81,91.82,91.61,91.73,1900.0
91.885,92.025,91.86,91.89,1082.0
91.955,92.08,91.78,92.08,5000.0
91.9,91.96,91.9,91.96,1122.0
91.93,91.96,91.89,91.93,3200.0
91.9,91.96,91.82,91.96,2138.0
91.92,91.97,91.9,91.9,7400.0
91.91,91.94,91.9,91.9,2300.0
91.92,91.97,91.9,91.91,1700.0
91.94,91.94,91.83,91.92,4600.0
91.89,91.99,91.88,91.9,7950.0
91.92,91.95,91.88,91.89,2300.0
91.81,91.92,91.81,91.92,1100.0
91.72,91.82,91.72,91.82,900.0
91.74,91.76,91.7,91.72,2075.0
91.74,91.84,91.7,91.84,1800.0
91.61,91.66,91.61,91.66,800.0
91.65,91.65,91.57,91.57,600.0
91.6,91.7,91.6,91.7,400.0
91.64,91.64,91.45,91.59,3000.0
91.695,91.73,91.62,91.64,1600.0
91.59,91.69,91.53,91.69,2200.0
91.69,91.7,91.64,91.65,1300.0
91.65,91.74,91.65,91.74,200.0
91.55,91.62,91.52,91.62,2600.0
91.555,91.555,91.48,91.49,1899.0
91.59,91.59,91.545,91.5625,700.0
91.645,91.67,91.54,91.54,2900.0
91.63,91.68,91.6,91.68,1500.0
91.7,91.71,91.7,91.7,700.0
91.63,91.66,91.61,91.66,400.0
91.44,91.6,91.44,91.6,3773.0
91.53,91.53,91.42,91.43,1400.0
91.47,91.51,91.47,91.51,400.0
91.49,91.49,91.44,91.44,1100.0
91.47,91.47,91.47,91.47,245.0
91.5925,91.6,91.51,91.51,2200.0
91.52,91.59,91.52,91.56,700.0
91.59,91.59,91.48,91.495,900.0
91.55,91.64,91.55,91.63,300.0
91.54,91.54,91.54,91.54,300.0
91.5291,91.565,91.4949,91.5,3100.0
91.515,91.59,91.515,91.54,1551.0
91.46,91.47,91.46,91.47,200.0
91.38,91.44,91.38,91.42,1100.0
91.4,91.4,91.4,91.4,100.0
91.46,91.5,91.42,91.42,2200.0
91.45,91.45,91.45,91.45,500.0
91.435,91.485,91.435,91.485,600.0
91.34,91.4,91.31,91.36,700.0
91.27,91.35,91.19,91.35,1700.0
91.29,91.32,91.29,91.3,1400.0
91.3681,91.375,91.32,91.32,875.0
91.38,91.38,91.34,91.34,500.0
91.65,91.65,91.43,91.43,1100.0
91.85,91.85,91.73,91.73,900.0
91.87,91.87,91.87,91.87,100.0
91.84,91.87,91.75,91.87,1437.0
91.85,91.85,91.85,91.85,200.0
91.73,91.73,91.711,91.711,1000.0
91.72,91.82,91.72,91.77,1164.0
91.73,91.74,91.62,91.62,1401.0
91.71,91.71,91.68,91.71,700.0
91.71,91.74,91.7,91.72,600.0
91.76,91.86,91.76,91.815,5050.0
91.77,91.806,91.76,91.795,5200.0
91.75,91.84,91.75,91.797,2507.0
91.83,91.84,91.79,91.79,1906.0
91.76,91.845,91.75,91.83,2107.0
91.785,91.87,91.75,91.8,6857.0
91.75,91.785,91.75,91.785,200.0
91.83,91.83,91.78,91.785,600.0
91.76,91.84,91.76,91.835,1415.0
91.7525,91.755,91.73,91.73,400.0
91.83,91.83,91.79,91.79,900.0
91.78,91.88,91.78,91.835,6589.0
91.8,91.82,91.77,91.8,1800.0
91.77,91.77,91.77,91.77,100.0
91.78,91.8,91.75,91.79,2500.0
91.775,91.79,91.76,91.79,800.0
91.8,91.82,91.75,91.76,2921.0
91.8,91.8,91.77,91.77,1845.0
91.805,91.82,91.79,91.8,5482.0
91.8,91.85,91.78,91.8,3402.0
91.8,91.805,91.8,91.8,3400.0
91.75,91.805,91.74,91.79,3729.0
91.8,91.81,91.75,91.76,3313.0
91.8,91.82,91.79,91.8,3500.0
91.77,91.78,91.77,91.78,300.0
91.73,91.76,91.73,91.75,2300.0
91.75,91.755,91.73,91.74,900.0
91.761,91.815,91.75,91.75,3609.0
91.8,91.88,91.78,91.8,18617.0
91.8,91.88,91.79,91.82,9660.0
92.01,92.04,91.88,91.88,1600.0
92.16,92.17,92.05,92.05,1000.0
92.07,92.18,92.0,92.18,3460.0
92.02,92.065,92.01,92.05,1300.0
92.055,92.055,92.055,92.055,100.0
92.08,92.1,92.07,92.07,1100.0
92.2,92.2,92.08,92.11,1230.0
92.23,92.24,92.2,92.2,800.0
92.21,92.23,92.13,92.23,2800.0
92.14,92.21,92.14,92.2,1500.0
92.215,92.22,92.14,92.14,1500.0
92.08,92.17,92.08,92.15,1800.0
92.03,92.08,92.03,92.07,1100.0
92.025,92.074,92.02,92.074,800.0
92.015,92.015,92.015,92.015,100.0
91.98,91.99,91.98,91.99,300.0
92.01,92.01,91.96,91.99,600.0
92.01,92.01,92.01,92.01,100.0
92.03,92.03,92.01,92.01,1600.0
92.1,92.1,91.99,92.02,1600.0
92.12,92.12,92.09,92.09,300.0
92.115,92.14,92.09,92.12,1700.0
92.105,92.13,92.09,92.09,5956.0
92.09,92.1,92.08,92.095,2304.0
92.09,92.11,92.06,92.09,2400.0
92.22,92.22,92.09,92.1,1700.0
92.3,92.31,92.21,92.21,1300.0
92.05,92.28,92.05,92.28,3870.0
92.0,92.1,92.0,92.03,5423.0
92.0,92.0,92.0,92.0,100.0
91.94,92.0,91.91,92.0,5720.0
91.94,91.99,91.94,91.965,5353.0
91.93,91.96,91.93,91.96,900.0
91.9,91.935,91.9,91.93,2933.0
91.88,91.92,91.88,91.9,4380.0
91.91,91.92,91.86,91.88,6424.0
91.87,91.91,91.87,91.9,1895.0
91.87,91.87,91.85,91.85,200.0
91.87,91.87,91.86,91.87,2112.0
91.9,91.9,91.84,91.86,7542.0
91.88,91.89,91.865,91.87,3600.0
91.9,91.9,91.88,91.88,700.0
91.92,91.92,91.91,91.91,200.0
91.89,91.905,91.89,91.89,1100.0
91.87,91.93,91.85,91.88,4000.0
91.92,91.9325,91.85,91.85,4105.0
91.91,91.92,91.89,91.91,2200.0
91.91,91.96,91.9,91.9,2000.0
91.9,91.91,91.89,91.9,1400.0
91.84,91.92,91.84,91.91,6014.0
91.91,91.95,91.89,91.89,1125.0
91.87,91.91,91.84,91.91,2000.0
91.84,91.87,91.82,91.84,1000.0
91.91,91.92,91.83,91.83,3200.0
91.87,91.92,91.87,91.92,300.0
91.89,91.89,91.89,91.89,200.0
91.81,91.91,91.8,91.89,5794.0
91.76,91.83,91.76,91.83,2300.0
91.75,91.78,91.73,91.76,500.0
91.63,91.75,91.63,91.75,15397.0
91.65,91.675,91.63,91.63,1000.0
91.65,91.65,91.65,91.65,100.0
91.68,91.68,91.68,91.68,100.0
91.65,91.72,91.65,91.69,2363.0
91.67,91.73,91.67,91.68,1700.0
91.67,91.69,91.65,91.69,1200.0
91.725,91.725,91.67,91.67,800.0
91.69,91.705,91.69,91.7,500.0
91.715,91.72,91.68,91.68,1000.0
91.78,91.78,91.74,91.75,1900.0
91.81,91.84,91.78,91.78,629.0
91.81,91.82,91.78,91.82,2619.0
91.8,91.83,91.8,91.83,6550.0
91.75,91.81,91.75,91.79,2800.0
91.8,91.8,91.76,91.76,1100.0
91.76,91.77,91.76,91.76,900.0
91.76,91.8,91.76,91.79,700.0
91.76,91.785,91.76,91.7795,600.0
