Open,High,Low,Close,Volume
82.53,82.53,82.53,82.53,6129.0
82.51,82.53,82.51,82.53,1400.0
82.47,82.47,82.38,82.43,868.0
82.31,82.31,82.31,82.31,100.0
82.45,82.45,82.44,82.44,200.0
82.5064,82.5064,82.5064,82.5064,500.0
82.61,82.615,82.6,82.6,300.0
82.4852,82.4852,82.4852,82.4852,200.0
82.56,82.61,82.51,82.59,1000.0
82.489,82.489,82.489,82.489,200.0
82.53,82.54,82.425,82.425,2800.0
82.4486,82.52,82.4486,82.47,1000.0
82.49,82.49,82.49,82.49,100.0
82.5,82.5,82.4346,82.5,1700.0
82.49,82.57,82.49,82.52,700.0
82.54,82.56,82.5,82.525,9829.0
82.495,82.51,82.45,82.51,7050.0
82.49,82.55,82.455,82.5,10571.0
82.46,82.49,82.44,82.49,28768.0
82.47,82.51,82.45,82.45,11537.0
82.38,82.455,82.38,82.43,1500.0
82.34,82.34,82.22,82.34,12345.0
82.34,82.38,82.34,82.36,700.0
82.34,82.36,82.34,82.36,200.0
82.48,82.49,82.3447,82.3447,1711.0
82.48,82.48,82.4,82.48,6200.0
82.59,82.7,82.54,82.54,4500.0
82.6,82.65,82.59,82.6,4700.0
82.6,82.625,82.6,82.625,600.0
82.63,82.63,82.585,82.6,3489.0
82.7,82.7,82.64,82.64,710.0
82.81,82.81,82.71,82.71,300.0
82.91,82.91,82.85,82.85,1074.0
82.68,82.89,82.67,82.89,7300.0
82.66,82.714,82.66,82.714,350.0
82.7794,82.805,82.77,82.77,1950.0
82.87,82.87,82.8199,82.8199,909.0
82.91,82.96,82.87,82.87,800.0
82.94,82.94,82.94,82.94,100.0
82.9436,82.97,82.938,82.94,1900.0
83.08,83.08,82.9897,82.99,1350.0
83.01,83.11,83.01,83.06,1600.0
82.89,83.03,82.85,82.99,2600.0
82.95,82.95,82.88,82.88,700.0
82.89,82.925,82.89,82.9,500.0
82.95,82.96,82.93,82.93,400.0
82.97,82.98,82.94,82.94,1400.0
82.93,82.96,82.92,82.94,1500.0
82.88,82.9071,82.88,82.9071,400.0
82.83,82.85,82.83,82.85,200.0
82.84,82.87,82.84,82.87,200.0
82.82,82.86,82.82,82.84,2200.0
82.775,82.79,82.775,82.79,400.0
82.81,82.81,82.79,82.8,700.0
82.86,82.86,82.805,82.8074,1226.0
82.565,82.91,82.55,82.9,9950.0
82.5,82.61,82.5,82.53,5134.0
82.51,82.525,82.48,82.48,500.0
82.49,82.49,82.49,82.49,400.0
82.49,82.51,82.46,82.51,400.0
82.585,82.62,82.49,82.49,4263.0
82.665,82.68,82.62,82.62,900.0
82.63,82.7,82.63,82.7,3700.0
82.655,82.655,82.63,82.63,300.0
82.55,82.66,82.55,82.65,1200.0
82.515,82.515,82.515,82.515,100.0
82.47,82.515,82.47,82.49,1000.0
82.495,82.495,82.49,82.49,200.0
82.5,82.5,82.5,82.5,100.0
82.51,82.51,82.44,82.44,400.0
82.47,82.47,82.42,82.44,700.0
82.52,82.53,82.47,82.47,4604.0
82.51,82.61,82.51,82.54,1800.0
82.66,82.67,82.57,82.57,1600.0
82.71,82.72,82.71,82.71,700.0
82.66,82.66,82.65,82.65,200.0
82.66,82.71,82.66,82.71,400.0
82.75,82.75,82.67,82.74,600.0
82.7,82.76,82.7,82.75,5154.0
82.67,82.73,82.66,82.73,2300.0
82.64,82.68,82.64,82.67,1000.0
82.68,82.73,82.66,82.66,2200.0
82.63,82.7,82.63,82.7,800.0
82.63,82.65,82.63,82.65,300.0
82.63,82.69,82.63,82.69,600.0
82.62,82.68,82.62,82.67,2318.0
82.66,82.67,82.62,82.67,1994.0
82.65,82.67,82.64,82.65,1400.0
82.705,82.705,82.685,82.685,200.0
82.69,82.73,82.69,82.72,1900.0
82.77,82.77,82.68,82.68,1700.0
82.765,82.79,82.765,82.78,400.0
82.72,82.75,82.72,82.75,1600.0
82.7,82.7499,82.7,82.72,2438.0
82.7,82.7,82.7,82.7,100.0
82.69,82.71,82.69,82.71,300.0
82.66,82.66,82.66,82.66,300.0
82.6,82.63,82.6,82.63,500.0
82.65,82.66,82.64,82.66,2700.0
82.63,82.68,82.63,82.66,2100.0
82.6399,82.6399,82.62,82.6204,3000.0
82.63,82.64,82.63,82.64,300.0
82.63,82.66,82.63,82.64,3050.0
82.64,82.65,82.63,82.64,4269.0
82.565,82.63,82.565,82.63,1300.0
82.5,82.53,82.5,82.53,700.0
82.49,82.5,82.49,82.5,600.0
82.5,82.51,82.48,82.49,1900.0
82.53,82.53,82.53,82.53,100.0
82.55,82.55,82.55,82.55,100.0
82.53,82.55,82.5281,82.55,517.0
82.51,82.55,82.51,82.55,1700.0
82.48,82.51,82.48,82.49,800.0
82.45,82.45,82.45,82.45,400.0
82.405,82.415,82.39,82.39,386.0
82.46,82.46,82.39,82.43,2354.0
82.44,82.46,82.44,82.46,400.0
82.45,82.47,82.43,82.47,400.0
82.52,82.55,82.44,82.48,1052.0
82.46,82.5499,82.46,82.5499,2821.0
82.48,82.49,82.43,82.44,1200.0
82.4809,82.49,82.4809,82.49,722.0
82.52,82.525,82.5,82.5,2406.0
82.52,82.54,82.52,82.52,700.0
82.52,82.54,82.52,82.52,400.0
82.54,82.54,82.5,82.52,2000.0
82.51,82.51,82.5,82.5,200.0
82.48,82.52,82.48,82.51,2046.0
82.47,82.47,82.47,82.47,300.0
82.495,82.5,82.4881,82.4881,976.0
82.5,82.51,82.49,82.51,2501.0
82.5,82.5,82.5,82.5,200.0
82.5002,82.51,82.5002,82.51,291.0
