Open,High,Low,Close,Volume
83.3101,83.3101,83.3101,83.3101,281.0
83.5775,83.5775,83.5775,83.5775,100.0
83.545,83.5739,83.545,83.5739,200.0
83.55,83.55,83.545,83.545,200.0
83.58,83.58,83.58,83.58,200.0
83.55,83.55,83.55,83.55,100.0
83.3,83.5,83.3,83.5,1300.0
83.315,83.315,83.315,83.315,100.0
83.25,83.33,83.24,83.33,3071.0
83.29,83.35,83.28,83.3,1367.0
83.41,83.41,83.31,83.31,388.0
83.28,83.36,83.28,83.36,276.0
83.25,83.28,83.25,83.28,300.0
83.25,83.29,83.24,83.28,7383.0
83.14,83.22,83.14,83.22,1200.0
83.01,83.08,83.01,83.08,400.0
82.98,83.03,82.98,83.03,1554.0
82.96,82.97,82.93,82.93,2000.0
83.01,83.01,83.0,83.01,800.0
82.99,82.99,82.99,82.99,100.0
82.98,82.98,82.98,82.98,400.0
83.0,83.0,83.0,83.0,100.0
83.0,83.05,83.0,83.05,900.0
82.97,82.97,82.96,82.96,300.0
83.01,83.01,82.965,82.99,500.0
82.95,82.96,82.95,82.96,200.0
82.82,82.86,82.8,82.84,500.0
82.8117,82.82,82.81,82.81,400.0
82.9,82.9,82.84,82.85,107139.0
82.8355,82.8355,82.76,82.83,1971.0
82.88,82.93,82.84,82.84,800.0
82.94,83.01,82.88,82.88,24400.0
82.94,82.99,82.94,82.99,1100.0
83.08,83.1,82.915,82.95,2200.0
83.075,83.11,83.05,83.07,1000.0
83.055,83.12,83.02,83.075,3900.0
83.0,83.08,83.0,83.05,6900.0
83.03,83.03,83.03,83.03,400.0
83.01,83.03,83.01,83.03,600.0
82.9,82.92,82.84,82.92,1752.0
82.83,82.97,82.83,82.97,38600.0
82.86,82.86,82.86,82.86,200.0
82.86,82.88,82.86,82.88,400.0
82.84,82.84,82.84,82.84,600.0
82.84,82.9,82.84,82.9,400.0
82.91,82.91,82.91,82.91,100.0
82.82,82.93,82.82,82.93,1800.0
82.9,82.9,82.87,82.89,500.0
82.62,82.9,82.62,82.84,150823.0
82.605,82.64,82.55,82.63,3634.0
82.69,82.78,82.63,82.66,3600.0
82.69,82.74,82.67,82.71,2300.0
82.635,82.69,82.59,82.69,700.0
82.77,82.77,82.67,82.67,2000.0
82.7785,82.89,82.7785,82.79,4320.0
82.72,82.7831,82.72,82.7831,1154.0
82.69,82.73,82.68,82.69,1400.0
82.64,82.7,82.64,82.7,400.0
82.65,82.65,82.59,82.61,1000.0
82.58,82.645,82.58,82.645,816.0
82.5,82.56,82.5,82.56,1314.0
82.5325,82.5325,82.5,82.5,900.0
82.58,82.59,82.555,82.58,400.0
82.6,82.6,82.6,82.6,100.0
82.5831,82.5925,82.5831,82.5925,230.0
82.53,82.56,82.53,82.56,1200.0
82.54,82.54,82.51,82.54,400.0
82.51,82.51,82.5,82.5,400.0
82.51,82.5347,82.48,82.5347,1000.0
82.46,82.46,82.39,82.46,4350.0
82.41,82.479,82.41,82.41,980.0
82.36,82.41,82.36,82.41,1000.0
82.21,82.38,82.21,82.38,4974.0
82.26,82.26,82.24,82.24,1400.0
82.18,82.21,82.18,82.21,1030.0
82.16,82.17,82.16,82.161,900.0
82.09,82.11,82.09,82.103,2398.0
82.16,82.16,82.099,82.099,276.0
82.18,82.21,82.15,82.15,500.0
82.2004,82.2004,82.1801,82.1801,1100.0
