Open,High,Low,Close,Volume
84.71,84.74,84.71,84.74,200.0
84.86,84.86,84.515,84.515,200.0
84.675,84.77,84.67,84.68,1400.0
84.24,84.57,84.24,84.57,1220.0
84.3,84.4326,84.23,84.23,400.0
84.44,84.54,84.3,84.54,650.0
84.15,84.43,84.15,84.43,11851.0
84.1,84.1,84.01,84.1,1118.0
84.1,84.1,84.09,84.09,400.0
84.26,84.276,84.13,84.19,2883.0
84.19,84.3139,84.19,84.3139,4446.0
84.16,84.3,84.075,84.12,9097.0
84.0685,84.18,84.01,84.18,1342.0
84.0392,84.071,84.01,84.071,1193.0
83.91,84.01,83.88,84.01,1460.0
84.0,84.25,83.98,83.98,2066.0
83.9,83.965,83.9,83.965,400.0
84.0303,84.0303,83.965,83.971,1775.0
84.09,84.09,84.07,84.07,500.0
84.05,84.16,84.05,84.16,400.0
83.9,83.995,83.9,83.995,1281.0
83.84,83.84,83.84,83.84,100.0
83.75,83.7753,83.6545,83.7753,4121.0
83.69,83.73,83.69,83.72,2600.0
83.81,83.89,83.76,83.76,800.0
83.97,83.97,83.9,83.9,300.0
84.0,84.0,83.9,83.91,900.0
84.0765,84.0765,84.0765,84.0765,330.0
84.15,84.15,84.12,84.12,300.0
84.01,84.2,84.01,84.09,3825.0
83.92,84.01,83.92,84.01,300.0
83.795,83.9,83.76,83.9,1000.0
83.765,83.765,83.765,83.765,100.0
83.91,83.91,83.76,83.76,1750.0
83.92,83.94,83.86,83.87,900.0
84.069,84.069,83.97,83.97,904.0
84.0292,84.0292,84.0292,84.0292,200.0
83.991,84.09,83.991,84.045,1950.0
84.0,84.0,83.98,83.99,1150.0
84.03,84.03,84.03,84.03,100.0
84.08,84.11,84.08,84.11,400.0
84.0,84.01,83.99,84.0,600.0
84.0,84.03,84.0,84.01,2200.0
84.06,84.06,84.06,84.06,100.0
84.15,84.15,84.15,84.15,100.0
84.14,84.14,84.14,84.14,100.0
84.125,84.15,84.12,84.12,2600.0
84.125,84.15,84.06,84.15,3023.0
84.11,84.12,84.08,84.09,900.0
84.105,84.105,84.06,84.06,500.0
84.135,84.15,84.1085,84.1085,2300.0
84.16,84.16,84.11,84.12,400.0
84.2,84.2,84.16,84.16,1400.0
84.065,84.19,84.065,84.19,3500.0
84.1,84.1,84.03,84.04,1800.0
84.1329,84.135,84.13,84.13,700.0
84.07,84.13,84.07,84.13,800.0
84.02,84.07,84.02,84.07,3000.0
84.0925,84.14,84.03,84.03,1400.0
84.08,84.08,84.08,84.08,248.0
84.06,84.14,84.06,84.08,1800.0
84.055,84.08,84.05,84.07,1136.0
84.045,84.045,84.045,84.045,100.0
84.005,84.035,83.98,84.035,4200.0
84.11,84.11,84.0,84.0,1300.0
84.085,84.0995,84.06,84.0995,450.0
84.06,84.07,84.06,84.07,772.0
84.06,84.08,84.06,84.06,2113.0
84.11,84.11,84.08,84.08,900.0
84.1217,84.13,84.1217,84.13,400.0
84.13,84.13,84.13,84.13,100.0
84.085,84.15,84.08,84.14,6191.0
84.06,84.08,84.06,84.07,2037.0
84.045,84.045,84.045,84.045,112.0
83.94,84.02,83.94,84.02,1900.0
83.93,83.93,83.93,83.93,300.0
83.962,83.969,83.962,83.969,500.0
83.9,83.9,83.9,83.9,200.0
83.89,83.9,83.88,83.9,550.0
83.8897,83.8897,83.878,83.878,250.0
83.8675,83.87,83.8675,83.87,300.0
83.74,83.85,83.74,83.85,2006.0
83.72,83.78,83.72,83.74,1100.0
83.84,83.84,83.77,83.77,1300.0
83.81,83.81,83.81,83.81,100.0
83.81,83.83,83.81,83.83,900.0
83.77,83.825,83.77,83.82,757.0
83.69,83.73,83.69,83.73,370.0
83.7,83.7,83.67,83.67,339.0
83.75,83.75,83.73,83.73,700.0
83.81,83.81,83.81,83.81,100.0
83.7201,83.75,83.7201,83.75,580.0
83.72,83.77,83.72,83.72,700.0
83.75,83.75,83.7245,83.7245,1200.0
83.85,83.85,83.72,83.75,2300.0
83.93,83.93,83.85,83.85,608.0
83.8132,83.93,83.8132,83.93,1100.0
83.77,83.78,83.77,83.78,300.0
83.75,83.75,83.75,83.75,100.0
83.69,83.69,83.69,83.69,400.0
83.6815,83.6815,83.66,83.66,350.0
83.7396,83.7396,83.71,83.71,650.0
83.76,83.76,83.76,83.76,100.0
83.694,83.73,83.67,83.73,1100.0
83.7,83.7,83.7,83.7,200.0
83.64,83.64,83.64,83.64,100.0
83.69,83.69,83.66,83.66,700.0
83.73,83.73,83.73,83.73,100.0
83.77,83.77,83.75,83.75,200.0
83.71,83.7339,83.7,83.7339,500.0
83.69,83.69,83.69,83.69,200.0
83.68,83.68,83.68,83.68,254.0
83.66,83.6802,83.66,83.6802,1000.0
83.7,83.7,83.65,83.65,800.0
83.7,83.7,83.6972,83.6972,775.0
83.72,83.72,83.66,83.66,400.0
83.71,83.73,83.68,83.705,1100.0
83.65,83.685,83.65,83.65,900.0
83.64,83.65,83.64,83.65,400.0
83.626,83.644,83.59,83.63,700.0
83.619,83.62,83.595,83.62,300.0
83.7,83.71,83.62,83.62,2740.0
83.715,83.74,83.67,83.715,10319.0
83.69,83.705,83.69,83.69,1400.0
83.7,83.7,83.69,83.69,500.0
83.72,83.73,83.7,83.7,700.0
83.7,83.72,83.7,83.7,900.0
83.69,83.72,83.69,83.72,2988.0
83.7028,83.7028,83.68,83.69,1445.0
83.69,83.72,83.69,83.71,2080.0
83.7199,83.7199,83.69,83.69,550.0
83.68,83.72,83.68,83.72,2380.0
83.65,83.68,83.64,83.68,1700.0
83.67,83.67,83.67,83.67,200.0
83.67,83.689,83.67,83.689,300.0
83.655,83.655,83.655,83.655,300.0
83.69,83.69,83.65,83.65,600.0
83.71,83.72,83.7,83.7,2800.0
83.69,83.72,83.69,83.72,5400.0
83.67,83.68,83.67,83.68,500.0
83.7,83.74,83.6799,83.6799,4006.0
83.66,83.68,83.66,83.68,600.0
83.64,83.64,83.64,83.64,200.0
83.64,83.64,83.64,83.64,100.0
83.64,83.64,83.64,83.64,100.0
83.66,83.66,83.65,83.65,600.0
83.705,83.72,83.6729,83.6729,1000.0
83.72,83.72,83.7,83.7,1200.0
83.75,83.75,83.72,83.72,520.0
83.8,83.8,83.73,83.73,600.0
83.82,83.82,83.81,83.82,1700.0
83.8204,83.83,83.82,83.82,400.0
83.815,83.84,83.815,83.84,450.0
83.8025,83.8025,83.8,83.8,300.0
83.73,83.81,83.73,83.81,4502.0
83.7573,83.7573,83.7,83.725,2375.0
83.73,83.765,83.73,83.765,1200.0
83.75,83.75,83.7453,83.75,3200.0
83.745,83.755,83.72,83.75,2300.0
83.72,83.75,83.72,83.75,1900.0
83.7,83.7,83.7,83.7,100.0
83.75,83.76,83.73,83.73,2300.0
83.735,83.75,83.73,83.75,800.0
83.67,83.72,83.67,83.72,1816.0
83.69,83.7,83.67,83.67,600.0
83.64,83.7,83.64,83.7,1140.0
83.66,83.68,83.66,83.67,492.0
83.64,83.655,83.64,83.6462,400.0
83.685,83.685,83.68,83.68,300.0
83.7,83.71,83.67,83.7,3850.0
83.66,83.69,83.66,83.69,900.0
83.65,83.67,83.65,83.66,300.0
83.67,83.67,83.64,83.6562,1011.0
83.676,83.7,83.676,83.68,500.0
83.64,83.67,83.64,83.67,1500.0
83.63,83.64,83.63,83.64,500.0
83.62,83.67,83.62,83.67,200.0
83.67,83.67,83.67,83.67,100.0
83.6485,83.6485,83.6485,83.6485,200.0
83.66,83.66,83.64,83.65,500.0
83.63,83.64,83.63,83.64,900.0
83.64,83.64,83.64,83.64,700.0
83.64,83.65,83.63,83.64,500.0
83.64,83.64,83.64,83.64,200.0
83.6392,83.65,83.6297,83.6297,460.0
83.65,83.65,83.62,83.6355,2320.0
83.665,83.665,83.665,83.665,100.0
83.6899,83.6899,83.66,83.66,400.0
83.69,83.69,83.69,83.69,100.0
83.6699,83.6699,83.665,83.665,633.0
83.64,83.65,83.64,83.65,700.0
83.625,83.65,83.62,83.64,3142.0
83.59,83.62,83.58,83.62,6988.0
83.56,83.59,83.56,83.59,500.0
83.54,83.56,83.54,83.56,400.0
83.54,83.5447,83.53,83.54,1600.0
83.55,83.56,83.54,83.54,2400.0
83.54,83.54,83.54,83.54,900.0
83.54,83.54,83.54,83.54,400.0
83.54,83.54,83.53,83.5391,455.0
83.54,83.54,83.54,83.54,1200.0
83.54,83.54,83.53,83.54,825.0
83.54,83.55,83.54,83.55,500.0
83.57,83.57,83.53,83.53,1300.0
83.57,83.57,83.531,83.531,300.0
83.54,83.57,83.54,83.54,400.0
83.57,83.57,83.54,83.54,400.0
83.57,83.57,83.5428,83.5428,334.0
83.57,83.58,83.5627,83.58,600.0
83.54,83.54,83.54,83.54,100.0
83.6,83.6,83.56,83.57,1400.0
83.61,83.61,83.6,83.6,500.0
83.58,83.6,83.58,83.6,1996.0
83.57,83.57,83.56,83.57,1100.0
83.57,83.57,83.55,83.56,500.0
83.57,83.57,83.55,83.57,300.0
83.57,83.57,83.55,83.55,300.0
83.57,83.57,83.56,83.57,1300.0
83.55,83.57,83.55,83.57,1800.0
83.56,83.56,83.55,83.55,1000.0
83.53,83.56,83.52,83.55,8075.0
83.54,83.54,83.53,83.53,900.0
83.5318,83.5318,83.5318,83.5318,200.0
83.53,83.53,83.51,83.53,600.0
83.5,83.51,83.5,83.51,200.0
83.54,83.56,83.53,83.53,800.0
83.52,83.52,83.52,83.52,100.0
83.53,83.545,83.52,83.54,2233.0
83.53,83.53,83.52,83.52,300.0
83.51,83.54,83.49,83.53,4309.0
83.51,83.5128,83.5,83.51,1600.0
83.493,83.51,83.493,83.51,659.0
83.48,83.48,83.48,83.48,100.0
83.51,83.51,83.48,83.51,1900.0
83.49,83.49,83.48,83.49,1000.0
83.53,83.53,83.49,83.5,2112.0
83.52,83.53,83.52,83.53,700.0
83.51,83.51,83.51,83.51,100.0
83.54,83.54,83.54,83.54,300.0
83.52,83.53,83.52,83.53,800.0
83.51,83.51,83.51,83.51,400.0
83.51,83.51,83.51,83.51,200.0
83.49,83.49,83.48,83.49,300.0
83.5,83.52,83.49,83.49,1400.0
83.54,83.56,83.5,83.52,7141.0
83.555,83.555,83.555,83.555,100.0
83.58,83.58,83.56,83.56,200.0
83.6,83.6,83.59,83.59,300.0
83.63,83.64,83.59,83.596,1000.0
83.65,83.65,83.65,83.65,100.0
83.67,83.67,83.65,83.65,800.0
83.62,83.7,83.62,83.7,2641.0
83.6099,83.61,83.5909,83.6,900.0
83.6,83.6,83.6,83.6,100.0
83.5847,83.5847,83.5847,83.5847,150.0
83.6,83.6,83.58,83.6,1300.0
83.6307,83.64,83.6094,83.62,1400.0
83.6,83.61,83.6,83.61,1808.0
83.57,83.61,83.57,83.59,17308.0
83.57,83.62,83.57,83.59,1780.0
83.62,83.62,83.59,83.59,3400.0
83.54,83.62,83.54,83.62,3000.0
83.56,83.56,83.53,83.53,300.0
83.5799,83.5799,83.56,83.56,415.0
83.56,83.56,83.56,83.56,1100.0
83.56,83.57,83.54,83.56,3014.0
83.61,83.63,83.56,83.56,2200.0
83.605,83.62,83.56,83.61,4443.0
83.63,83.66,83.61,83.66,1100.0
83.65,83.65,83.64,83.64,700.0
83.66,83.66,83.61,83.65,4038.0
83.54,83.67,83.54,83.67,3009.0
83.61,83.61,83.58,83.58,200.0
83.6,83.6,83.59,83.6,690.0
83.6,83.62,83.5996,83.5996,900.0
83.6,83.6,83.6,83.6,100.0
83.5899,83.59,83.5899,83.59,300.0
83.54,83.58,83.54,83.58,2439.0
83.56,83.56,83.54,83.54,500.0
83.54,83.555,83.53,83.555,678.0
83.54,83.54,83.54,83.54,100.0
83.55,83.55,83.52,83.535,1552.0
83.57,83.57,83.56,83.56,300.0
83.58,83.58,83.57,83.57,1200.0
83.58,83.58,83.5692,83.58,700.0
83.59,83.59,83.56,83.58,1994.0
83.54,83.6,83.54,83.6,3193.0
83.52,83.54,83.51,83.54,1900.0
83.53,83.56,83.52,83.52,1300.0
83.51,83.53,83.51,83.53,500.0
83.52,83.52,83.52,83.52,100.0
83.53,83.53,83.53,83.53,400.0
83.52,83.52,83.51,83.51,1400.0
83.48,83.52,83.48,83.52,9403.0
83.48,83.49,83.47,83.48,600.0
83.48,83.48,83.48,83.48,900.0
83.48,83.48,83.47,83.48,1992.0
83.49,83.51,83.48,83.48,1913.0
83.495,83.495,83.49,83.49,700.0
83.5226,83.53,83.5,83.5,4600.0
83.52,83.5395,83.52,83.53,800.0
83.535,83.535,83.535,83.535,100.0
83.48,83.52,83.48,83.52,2650.0
83.48,83.49,83.46,83.48,1300.0
83.47,83.4905,83.47,83.48,7835.0
83.46,83.49,83.45,83.475,5103.0
83.49,83.49,83.46,83.46,1100.0
83.47,83.49,83.4504,83.4504,900.0
83.47,83.47,83.47,83.47,100.0
83.46,83.47,83.46,83.47,800.0
83.53,83.53,83.47,83.48,775.0
83.54,83.54,83.53,83.53,400.0
83.49,83.55,83.49,83.55,1900.0
83.47,83.49,83.47,83.49,500.0
83.475,83.475,83.46,83.46,200.0
83.4764,83.4764,83.4614,83.4614,250.0
83.48,83.48,83.48,83.48,500.0
83.48,83.48,83.48,83.48,300.0
83.46,83.475,83.45,83.4714,3238.0
83.47,83.47,83.47,83.47,100.0
83.47,83.48,83.47,83.47,1300.0
83.48,83.48,83.45,83.45,884.0
83.475,83.48,83.475,83.48,500.0
83.465,83.475,83.45,83.47,3000.0
83.4629,83.465,83.46,83.46,900.0
83.46,83.465,83.46,83.46,1655.0
83.46,83.48,83.46,83.46,1700.0
83.43,83.45,83.43,83.45,1100.0
83.46,83.46,83.43,83.44,1688.0
83.49,83.49,83.47,83.47,200.0
83.48,83.49,83.48,83.49,400.0
83.44,83.47,83.44,83.47,2034.0
83.45,83.45,83.44,83.44,1500.0
83.44,83.446,83.43,83.44,1000.0
83.445,83.45,83.43,83.4499,675.0
83.44,83.4409,83.43,83.44,2148.0
83.44,83.45,83.44,83.44,1970.0
83.44,83.4425,83.43,83.44,1400.0
83.4299,83.43,83.41,83.43,2037.0
83.43,83.43,83.42,83.42,1500.0
83.45,83.46,83.43,83.43,1400.0
83.44,83.44,83.42,83.44,4177.0
83.445,83.45,83.43,83.44,2810.0
83.46,83.46,83.44,83.445,2924.0
83.45,83.46,83.44,83.46,2570.0
83.45,83.46,83.44,83.46,2284.0
83.46,83.465,83.43,83.44,5499.0
83.43,83.47,83.43,83.46,4272.0
83.39,83.43,83.39,83.43,2300.0
83.405,83.42,83.39,83.39,3478.0
83.44,83.46,83.4,83.41,9124.0
83.51,83.51,83.44,83.44,152419.0
