Open,High,Low,Close,Volume
81.94,81.94,81.94,81.94,3930.0
82.359,82.359,82.312,82.312,220.0
82.08,82.1513,81.98,82.1513,1000.0
81.925,81.925,81.925,81.925,200.0
82.025,82.07,81.91,81.91,4484.0
81.99,82.045,81.99,82.045,200.0
82.03,82.03,82.03,82.03,100.0
81.94,82.04,81.87,82.04,1900.0
81.97,81.99,81.88,81.88,700.0
81.97,82.06,81.97,81.97,1500.0
81.8,81.92,81.8,81.92,1600.0
81.76,81.85,81.76,81.82,1420.0
81.74,81.74,81.72,81.72,200.0
81.795,81.795,81.795,81.795,46300.0
81.84,81.84,81.81,81.81,500.0
81.91,81.95,81.89,81.89,800.0
81.89,81.925,81.88,81.92,1110.0
81.94,81.96,81.89,81.89,800.0
81.9,81.98,81.9,81.98,500.0
81.95,82.01,81.92,81.92,3400.0
81.98,81.98,81.98,81.98,300.0
81.95,81.98,81.95,81.98,823.0
81.93,81.93,81.93,81.93,300.0
82.01,82.01,81.915,81.915,933.0
82.04,82.04,81.99,81.99,900.0
82.18,82.21,82.06,82.06,1400.0
82.05,82.18,82.05,82.18,1500.0
82.01,82.05,82.01,82.05,1000.0
82.11,82.11,82.01,82.01,600.0
82.13,82.15,82.1,82.1,16690.0
82.09,82.15,82.09,82.12,3800.0
82.115,82.13,82.1,82.1,800.0
82.1,82.12,82.06,82.1,4003.0
82.1,82.13,82.1,82.11,2500.0
82.15,82.15,82.1,82.12,1800.0
82.04,82.12,82.04,82.12,1400.0
81.97,82.004,81.97,81.98,500.0
82.06,82.06,81.98,81.98,1900.0
82.08,82.08,82.08,82.08,100.0
82.133,82.133,82.133,82.133,200.0
82.114,82.114,82.09,82.09,600.0
82.08,82.14,82.06,82.11,3000.0
82.08,82.11,82.065,82.065,1535.0
82.02,82.097,82.02,82.097,300.0
81.99,82.005,81.99,82.005,310.0
82.055,82.055,81.985,82.01,700.0
82.02,82.045,82.0,82.04,3200.0
82.07,82.07,82.04,82.07,400.0
82.14,82.15,82.08,82.08,2100.0
82.1,82.1,82.1,82.1,100.0
82.1,82.1,82.1,82.1,100.0
82.09,82.09,82.09,82.09,100.0
82.09,82.09,82.08,82.08,700.0
82.11,82.11,82.08,82.11,800.0
82.13,82.16,82.115,82.115,630.0
82.17,82.22,82.15,82.17,1800.0
