Open,High,Low,Close,Volume
80.64,80.64,80.64,80.64,6559.0
80.63,80.92,80.6,80.92,3571.0
80.61,80.68,80.61,80.61,600.0
80.65,80.751,80.65,80.751,290.0
80.6,80.63,80.56,80.63,900.0
80.56,80.56,80.56,80.56,100.0
80.54,80.6306,80.54,80.6306,400.0
80.69,80.71,80.54,80.54,1900.0
80.51,80.63,80.51,80.63,1100.0
80.53,80.53,80.53,80.53,286.0
80.63,80.685,80.61,80.61,2400.0
80.65,80.67,80.65,80.67,500.0
80.72,80.72,80.65,80.67,6600.0
80.73,80.77,80.6,80.7,4800.0
80.78,80.79,80.75,80.77,1800.0
80.95,80.98,80.89,80.89,960.0
80.89,80.975,80.89,80.975,1500.0
80.84,80.88,80.83,80.88,1000.0
80.86,80.88,80.86,80.86,1200.0
80.75,80.88,80.71,80.88,3000.0
80.76,80.76,80.76,80.76,200.0
80.78,80.8,80.64,80.76,3800.0
80.82,80.82,80.79,80.79,1400.0
80.71,80.82,80.71,80.82,1700.0
80.74,80.74,80.58,80.74,6503.0
80.67,80.74,80.64,80.74,4849.0
80.68,80.68,80.645,80.66,1000.0
80.68,80.68,80.68,80.68,100.0
80.8406,80.86,80.705,80.705,3076.0
80.81,80.81,80.81,80.81,100.0
80.89,80.93,80.87,80.9,5900.0
80.815,80.895,80.78,80.895,3000.0
80.9,80.9,80.85,80.85,1600.0
80.83,80.9221,80.83,80.9221,2100.0
80.83,80.87,80.83,80.86,1900.0
80.775,80.84,80.775,80.84,700.0
80.88,80.88,80.8,80.8,900.0
80.95,80.95,80.94,80.94,500.0
81.06,81.06,81.0,81.0,1100.0
80.98,81.0,80.95,80.99,5200.0
81.0201,81.04,80.99,80.99,1300.0
81.085,81.1,80.99,81.02,4406.0
81.08,81.11,81.06,81.085,3300.0
81.1,81.11,81.08,81.08,1006.0
81.2,81.223,81.13,81.13,4600.0
81.23,81.235,81.185,81.2,1100.0
81.25,81.27,81.22,81.24,2304.0
81.23,81.26,81.19,81.26,2000.0
81.25,81.25,81.21,81.21,300.0
81.238,81.26,81.17,81.19,9740.0
81.3,81.3,81.28,81.28,900.0
81.345,81.345,81.29,81.2942,9100.0
81.36,81.43,81.32,81.36,3899.0
81.36,81.37,81.36,81.37,400.0
81.45,81.47,81.39,81.39,1500.0
81.48,81.52,81.43,81.48,5841.0
