Open,High,Low,Close,Volume
81.9,81.9,81.9,81.9,4589.0
81.95,81.96,81.93,81.93,1000.0
81.76,81.97,81.76,81.97,1400.0
81.855,81.92,81.855,81.86,600.0
81.86,81.86,81.86,81.86,100.0
82.25,82.25,82.05,82.07,1100.0
82.29,82.29,82.085,82.27,300.0
82.085,82.085,81.88,81.94,700.0
82.065,82.065,82.065,82.065,100.0
82.1,82.1,82.1,82.1,100.0
82.13,82.13,82.13,82.13,100.0
81.94,81.95,81.89,81.9,3323.0
81.86,82.02,81.85,82.0,5399.0
81.65,81.82,81.65,81.82,1200.0
81.64,81.64,81.64,81.64,100.0
81.6375,81.64,81.56,81.56,1500.0
81.56,81.64,81.56,81.64,200.0
81.59,81.59,81.59,81.59,100.0
81.625,81.6317,81.625,81.6317,300.0
81.69,81.76,81.65,81.65,1100.0
81.72,81.73,81.72,81.73,500.0
81.7,81.7,81.7,81.7,500.0
81.69,81.69,81.69,81.69,300.0
81.7,81.7699,81.63,81.67,3000.0
81.8,81.83,81.71,81.71,1317.0
81.77,81.86,81.75,81.8,1213.0
81.83,81.85,81.79,81.79,400.0
81.75,81.85,81.75,81.85,1100.0
81.78,81.79,81.73,81.73,1924.0
81.73,81.781,81.73,81.76,1700.0
81.69,81.69,81.66,81.67,500.0
81.66,81.68,81.66,81.68,300.0
81.59,81.66,81.58,81.66,1400.0
81.51,81.59,81.5,81.56,3526.0
81.53,81.56,81.5,81.51,2219.0
81.54,81.54,81.54,81.54,100.0
81.58,81.58,81.555,81.555,600.0
81.62,81.62,81.6,81.6,300.0
81.56,81.58,81.56,81.58,400.0
81.51,81.6,81.51,81.55,511.0
81.5,81.52,81.5,81.52,1194.0
81.534,81.58,81.52,81.52,1500.0
81.33,81.53,81.33,81.53,10587.0
81.37,81.42,81.345,81.39,4235.0
81.36,81.39,81.36,81.39,1100.0
81.36,81.3632,81.33,81.34,2528.0
81.33,81.41,81.33,81.36,2200.0
81.33,81.4,81.33,81.37,300.0
81.33,81.33,81.32,81.33,900.0
81.32,81.33,81.3,81.33,1124.0
81.335,81.335,81.3,81.31,1674.0
81.41,81.41,81.35,81.35,800.0
81.38,81.42,81.38,81.42,700.0
