Open,High,Low,Close,Volume
82.69,82.99,82.2545,82.39,1700.0
82.79,82.79,82.7,82.705,300.0
82.4275,82.52,82.42,82.52,600.0
82.3,82.305,82.2675,82.305,1800.0
82.54,82.54,82.3,82.3,1300.0
82.67,82.67,82.57,82.57,400.0
82.703,82.703,82.64,82.64,200.0
82.56,82.56,82.56,82.56,200.0
82.58,82.67,82.56,82.57,3121.0
82.6,82.62,82.6,82.62,200.0
82.645,82.67,82.625,82.63,4000.0
82.59,82.655,82.59,82.655,1100.0
82.615,82.64,82.57,82.57,1102.0
82.6,82.65,82.585,82.65,700.0
82.54,82.58,82.54,82.58,500.0
82.36,82.53,82.36,82.53,1667.0
82.26,82.31,82.26,82.31,400.0
82.265,82.265,82.265,82.265,200.0
82.3,82.3,82.26,82.28,600.0
82.26,82.28,82.2225,82.28,1043.0
82.22,82.25,82.1801,82.1801,400.0
82.27,82.3,82.255,82.26,800.0
82.37,82.4,82.31,82.31,1043.0
82.33,82.41,82.33,82.41,800.0
82.2,82.2446,82.051,82.2446,4134.0
82.17,82.22,82.17,82.22,1831.0
82.19,82.21,82.17,82.1701,600.0
82.16,82.2387,82.16,82.2387,400.0
82.185,82.185,82.185,82.185,100.0
82.27,82.27,82.21,82.21,600.0
82.25,82.25,82.25,82.25,400.0
82.21,82.21,82.21,82.21,100.0
82.19,82.19,82.19,82.19,100.0
82.17,82.2,82.12,82.19,1200.0
82.205,82.23,82.205,82.23,200.0
82.17,82.2093,82.17,82.2093,580.0
82.14,82.14,82.14,82.14,100.0
82.12,82.12,82.12,82.12,100.0
82.26,82.26,82.15,82.17,1000.0
82.25,82.25,82.25,82.25,100.0
82.21,82.24,82.21,82.24,600.0
82.17,82.19,82.17,82.19,400.0
82.1,82.12,82.0875,82.12,400.0
82.11,82.11,82.11,82.11,200.0
82.095,82.095,82.095,82.095,100.0
82.1,82.1,82.07,82.07,300.0
82.16,82.16,82.095,82.12,500.0
82.12,82.12,82.11,82.12,600.0
82.13,82.14,82.115,82.123,500.0
82.11,82.11,82.11,82.11,100.0
82.12,82.12,82.12,82.12,200.0
82.11,82.11,82.08,82.1,900.0
82.12,82.14,82.12,82.13,700.0
82.12,82.12,82.12,82.12,100.0
82.1,82.12,82.1,82.12,500.0
82.14,82.14,82.1175,82.13,600.0
82.07,82.11,82.07,82.11,500.0
82.07,82.07,82.05,82.05,400.0
82.04,82.04,82.04,82.04,200.0
82.02,82.06,82.02,82.03,900.0
81.98,82.01,81.98,82.01,1096.0
81.97,82.01,81.97,81.985,1600.0
82.01,82.03,81.985,82.0,800.0
82.0,82.01,82.0,82.0,600.0
82.02,82.04,82.01,82.02,1100.0
81.95,82.01,81.95,82.01,900.0
81.94,81.96,81.93,81.96,400.0
81.89,81.94,81.89,81.94,800.0
81.85,81.88,81.85,81.88,700.0
81.83,81.86,81.83,81.86,500.0
81.82,81.82,81.82,81.82,100.0
81.71,81.79,81.68,81.79,1352.0
81.78,81.78,81.71,81.71,1400.0
81.82,81.82,81.82,81.82,100.0
81.75,81.78,81.75,81.78,500.0
81.7499,81.75,81.7499,81.75,1189.0
81.75,81.77,81.74,81.75,900.0
81.76,81.76,81.76,81.76,200.0
81.73,81.75,81.73,81.75,400.0
81.72,81.735,81.72,81.735,300.0
81.79,81.79,81.7275,81.73,800.0
81.75,81.77,81.75,81.76,700.0
81.74,81.755,81.74,81.755,300.0
81.79,81.8,81.761,81.761,650.0
81.77,81.84,81.77,81.8299,650.0
81.83,81.83,81.83,81.83,100.0
81.825,81.825,81.825,81.825,100.0
81.83,81.86,81.83,81.86,200.0
81.845,81.845,81.82,81.84,1300.0
81.82,81.82,81.82,81.82,100.0
81.825,81.825,81.81,81.82,300.0
81.73,81.8,81.73,81.8,900.0
81.76,81.76,81.76,81.76,200.0
81.79,81.79,81.745,81.745,800.0
81.755,81.755,81.755,81.755,100.0
81.76,81.77,81.76,81.76,1100.0
81.75,81.79,81.75,81.79,400.0
81.76,81.76,81.73,81.73,200.0
81.73,81.75,81.73,81.75,500.0
81.69,81.72,81.69,81.72,600.0
81.6899,81.6899,81.6871,81.6871,1083.0
81.73,81.74,81.71,81.71,700.0
81.72,81.72,81.72,81.72,200.0
81.73,81.73,81.72,81.73,521.0
81.7,81.72,81.7,81.72,1240.0
81.73,81.74,81.73,81.74,300.0
81.77,81.77,81.77,81.77,100.0
81.805,81.805,81.805,81.805,100.0
81.79,81.79,81.79,81.79,100.0
81.8,81.81,81.8,81.81,702.0
81.785,81.785,81.78,81.7801,905.0
81.79,81.79,81.79,81.79,100.0
81.81,81.81,81.81,81.81,100.0
81.8,81.8,81.8,81.8,100.0
81.8,81.8,81.8,81.8,300.0
81.7934,81.795,81.7934,81.795,200.0
81.8,81.8,81.78,81.79,500.0
81.84,81.84,81.8068,81.8068,200.0
81.87,81.87,81.853,81.853,300.0
81.87,81.8899,81.86,81.86,1492.0
81.87,81.87,81.87,81.87,100.0
81.89,81.89,81.87,81.87,300.0
81.89,81.9,81.89,81.9,300.0
81.9,81.92,81.9,81.92,500.0
81.8952,81.8952,81.8952,81.8952,100.0
81.97,81.97,81.91,81.91,1700.0
82.04,82.08,82.0099,82.01,3792.0
82.0894,82.0894,82.06,82.06,400.0
81.994,82.08,81.99,82.08,6847.0
81.98,81.98,81.98,81.98,100.0
81.98,81.98,81.98,81.98,100.0
81.95,81.95,81.95,81.95,100.0
81.97,81.97,81.97,81.97,100.0
81.93,81.96,81.92,81.96,1100.0
81.92,81.93,81.92,81.93,300.0
81.93,81.93,81.93,81.93,100.0
81.93,81.93,81.93,81.93,100.0
81.94,81.94,81.93,81.93,500.0
81.91,81.92,81.91,81.92,400.0
81.9,81.9,81.9,81.9,100.0
81.86,81.88,81.86,81.88,200.0
81.86,81.87,81.86,81.86,500.0
81.84,81.87,81.82,81.8698,1500.0
81.82,81.82,81.82,81.82,100.0
81.8,81.81,81.8,81.8,500.0
81.76,81.76,81.76,81.76,200.0
81.77,81.78,81.75,81.77,1100.0
81.78,81.78,81.78,81.78,100.0
81.8021,81.8079,81.8021,81.8079,814.0
81.7737,81.7737,81.76,81.76,2118.0
81.8,81.8,81.79,81.79,700.0
81.8297,81.83,81.8295,81.83,500.0
81.87,81.87,81.87,81.87,100.0
81.87,81.87,81.85,81.87,600.0
81.87,81.87,81.87,81.87,100.0
81.85,81.8725,81.85,81.86,1037.0
81.83,81.83,81.83,81.83,100.0
81.79,81.83,81.785,81.83,600.0
81.78,81.78,81.78,81.78,200.0
81.78,81.78,81.78,81.78,421.0
81.7703,81.7703,81.7703,81.7703,105.0
81.78,81.78,81.76,81.77,500.0
81.74,81.7401,81.74,81.74,600.0
81.76,81.76,81.76,81.76,100.0
81.76,81.77,81.76,81.77,300.0
81.76,81.76,81.76,81.76,100.0
81.78,81.78,81.78,81.78,100.0
81.774,81.78,81.774,81.78,231.0
81.76,81.8,81.76,81.78,900.0
81.8,81.8,81.76,81.76,500.0
81.78,81.78,81.76,81.76,200.0
81.76,81.76,81.76,81.76,200.0
81.78,81.78,81.77,81.77,500.0
81.81,81.81,81.81,81.81,100.0
81.78,81.78,81.78,81.78,200.0
81.78,81.78,81.78,81.78,100.0
81.79,81.79,81.78,81.78,400.0
81.76,81.77,81.76,81.77,600.0
81.87,81.87,81.75,81.75,3600.0
81.95,81.95,81.86,81.87,700.0
81.915,81.98,81.9,81.98,700.0
81.93,81.94,81.91,81.94,400.0
81.93,81.93,81.93,81.93,200.0
81.87,81.89,81.87,81.89,400.0
81.84,81.84,81.82,81.84,500.0
81.83,81.83,81.8175,81.83,400.0
81.8,81.8,81.8,81.8,100.0
81.8,81.8,81.8,81.8,100.0
81.7873,81.7873,81.7873,81.7873,138.0
81.81,81.81,81.76,81.76,200.0
81.82,81.82,81.8,81.8,500.0
81.79,81.8,81.79,81.8,300.0
81.79,81.81,81.79,81.8,700.0
81.81,81.81,81.8,81.8,300.0
81.81,81.81,81.81,81.81,100.0
81.77,81.77,81.77,81.77,100.0
81.81,81.81,81.8,81.8,300.0
81.8,81.81,81.79,81.81,700.0
81.81,81.81,81.77,81.77,960.0
81.82,81.82,81.79,81.79,700.0
81.82,81.82,81.81,81.81,500.0
81.78,81.8,81.78,81.8,400.0
81.8,81.81,81.79,81.79,700.0
81.86,81.86,81.86,81.86,100.0
81.9,81.9,81.9,81.9,100.0
81.87,81.9003,81.87,81.9003,800.0
81.88,81.88,81.88,81.88,100.0
81.88,81.8929,81.88,81.8929,350.0
81.93,81.93,81.9,81.9,600.0
81.91,81.91,81.91,81.91,100.0
81.92,81.92,81.92,81.92,100.0
81.92,81.92,81.91,81.91,405.0
81.93,81.93,81.93,81.93,400.0
81.95,81.95,81.95,81.95,100.0
81.91,81.95,81.91,81.95,775.0
81.91,81.92,81.91,81.92,300.0
81.89,81.91,81.89,81.91,400.0
81.89,81.9004,81.89,81.9004,308.0
81.88,81.88,81.88,81.88,100.0
81.91,81.91,81.9,81.9,898.0
81.94,81.94,81.92,81.93,1000.0
81.95,81.95,81.95,81.95,100.0
81.92,81.9499,81.92,81.949,2175.0
81.88,81.92,81.88,81.92,600.0
81.89,81.89,81.8839,81.8839,250.0
81.91,81.91,81.9,81.9,1662.0
81.95,81.95,81.95,81.95,100.0
81.92,81.92,81.92,81.92,100.0
81.9,81.94,81.89,81.94,1900.0
81.92,81.92,81.91,81.91,491.0
81.9125,81.9125,81.91,81.91,400.0
