Open,High,Low,Close,Volume
82.25,82.25,82.25,82.25,6291.0
82.19,82.32,82.1,82.32,1600.0
82.115,82.115,82.0,82.1,2538.0
82.08,82.11,82.08,82.08,500.0
82.28,82.28,82.12,82.13,2548.0
82.3899,82.39,82.315,82.38,1045.0
82.29,82.31,82.29,82.31,400.0
82.22,82.31,82.22,82.31,1400.0
82.245,82.245,82.22,82.22,500.0
82.2335,82.2335,82.0901,82.1,2400.0
82.2599,82.2599,82.22,82.22,3200.0
82.12,82.215,82.12,82.215,1500.0
82.23,82.36,82.17,82.17,4475.0
82.23,82.33,82.23,82.33,500.0
82.24,82.325,82.18,82.27,1100.0
82.34,82.34,82.34,82.34,100.0
82.36,82.45,82.3153,82.3153,1614.0
82.39,82.413,82.39,82.413,867.0
82.5,82.5,82.47,82.47,700.0
82.56,82.56,82.56,82.56,100.0
82.51,82.55,82.51,82.55,700.0
82.45,82.505,82.45,82.505,800.0
82.505,82.51,82.46,82.46,900.0
82.52,82.52,82.52,82.52,100.0
82.45,82.48,82.45,82.48,200.0
82.59,82.59,82.54,82.54,500.0
82.55,82.57,82.53,82.57,1000.0
82.53,82.53,82.53,82.53,200.0
82.59,82.59,82.55,82.55,700.0
82.54,82.63,82.54,82.625,30400.0
82.41,82.538,82.41,82.538,2335.0
82.38,82.38,82.38,82.38,100.0
82.4775,82.53,82.35,82.35,2200.0
82.49,82.49,82.4575,82.4575,200.0
82.4755,82.49,82.44,82.49,2096.0
82.4354,82.4354,82.4354,82.4354,305.0
82.44,82.44,82.41,82.42,300.0
82.36,82.4,82.36,82.4,960.0
82.35,82.3728,82.34,82.34,900.0
82.48,82.48,82.38,82.38,1023.0
82.5,82.53,82.5,82.53,600.0
82.5,82.515,82.5,82.515,200.0
82.48,82.54,82.48,82.54,200.0
82.52,82.6,82.5,82.52,1600.0
82.53,82.54,82.53,82.54,1000.0
82.54,82.54,82.5,82.52,987.0
82.49,82.54,82.48,82.52,1300.0
82.5,82.5,82.49,82.5,800.0
82.5,82.51,82.5,82.5,600.0
82.53,82.53,82.49,82.49,1000.0
82.58,82.58,82.58,82.58,100.0
82.63,82.63,82.58,82.58,1700.0
82.62,82.63,82.61,82.62,1000.0
82.7,82.7,82.64,82.65,1100.0
82.82,82.82,82.73,82.74,1712.0
82.83,82.83,82.82,82.82,200.0
82.82,82.82,82.82,82.82,100.0
82.8405,82.86,82.8405,82.86,290.0
82.85,82.85,82.835,82.85,500.0
82.775,82.85,82.775,82.85,2300.0
82.66,82.75,82.66,82.75,1600.0
82.62,82.62,82.62,82.62,100.0
82.61,82.61,82.61,82.61,771.0
82.61,82.6335,82.586,82.586,329.0
82.61,82.64,82.59,82.63,2800.0
82.645,82.65,82.645,82.65,394.0
82.66,82.66,82.61,82.65,3182.0
82.735,82.735,82.68,82.68,2633.0
82.724,82.724,82.724,82.724,120.0
82.69,82.72,82.68,82.71,1000.0
82.64,82.675,82.64,82.65,500.0
82.57,82.61,82.53,82.61,2000.0
82.56,82.5601,82.56,82.5601,700.0
82.544,82.544,82.544,82.544,100.0
82.52,82.58,82.52,82.58,500.0
82.5328,82.54,82.5328,82.54,200.0
82.63,82.635,82.58,82.58,800.0
82.66,82.66,82.66,82.66,200.0
