Open,High,Low,Close,Volume
13.75,13.8194,13.75,13.8194,900.0
13.75,13.75,13.75,13.75,100.0
13.75,13.75,13.75,13.75,116.0
13.6,13.75,13.6,13.75,2047.0
13.6,13.6,13.6,13.6,100.0
13.6,13.6,13.6,13.6,100.0
13.65,13.65,13.6,13.6,3593.0
13.7,13.725,13.65,13.65,5400.0
13.7,13.7,13.7,13.7,100.0
13.723,13.723,13.723,13.723,4000.0
13.65,13.65,13.65,13.65,200.0
13.65,13.675,13.65,13.65,1151.0
13.645,13.645,13.6105,13.6105,3799.0
13.6,13.6,13.6,13.6,279.0
13.6,13.6,13.6,13.6,300.0
13.6,13.6,13.6,13.6,1500.0
13.6,13.645,13.6,13.625,2700.0
13.625,13.625,13.625,13.625,100.0
13.6,13.6,13.6,13.6,300.0
13.6,13.6,13.55,13.6,2150.0
13.525,13.55,13.5,13.5,475.0
13.525,13.525,13.5,13.5,200.0
13.45,13.55,13.45,13.5125,2575.0
13.475,13.475,13.45,13.475,300.0
13.55,13.55,13.5,13.5,1402.0
13.55,13.55,13.55,13.55,200.0
13.55,13.55,13.55,13.55,100.0
13.6,13.6,13.52,13.52,1000.0
13.65,13.65,13.65,13.65,200.0
13.65,13.65,13.6,13.6,300.0
13.625,13.625,13.625,13.625,200.0
13.625,13.65,13.625,13.65,500.0
13.625,13.65,13.625,13.65,400.0
13.65,13.65,13.6,13.6,200.0
13.625,13.625,13.6,13.625,700.0
13.6,13.65,13.6,13.65,300.0
13.65,13.65,13.65,13.65,100.0
13.625,13.625,13.6,13.6,300.0
13.6,13.65,13.6,13.625,700.0
13.6,13.6,13.6,13.6,100.0
13.575,13.6,13.55,13.6,2400.0
13.55,13.55,13.55,13.55,100.0
13.575,13.575,13.55,13.55,800.0
13.55,13.6,13.5,13.55,3004.0
13.55,13.55,13.5,13.5,600.0
13.525,13.55,13.5,13.5,2628.0
13.5,13.5,13.5,13.5,200.0
13.5,13.5,13.5,13.5,2000.0
13.55,13.55,13.55,13.55,100.0
13.525,13.525,13.525,13.525,100.0
13.5,13.55,13.5,13.525,300.0
13.45,13.5,13.45,13.5,14456.0
13.5,13.5,13.45,13.45,5500.0
13.5,13.5,13.5,13.5,400.0
13.5,13.5,13.5,13.5,100.0
13.5,13.5,13.475,13.5,500.0
13.5,13.5,13.45,13.475,1000.0
13.5,13.5,13.5,13.5,100.0
13.475,13.5,13.45,13.5,6000.0
13.55,13.55,13.5,13.525,600.0
13.525,13.525,13.5,13.5,900.0
13.5,13.5,13.5,13.5,100.0
13.5,13.525,13.5,13.525,1600.0
13.55,13.55,13.5,13.5,360.0
13.525,13.525,13.525,13.525,100.0
13.5,13.5,13.5,13.5,200.0
13.5295,13.5295,13.5,13.5,220.0
13.5,13.525,13.5,13.5,1900.0
13.5,13.5,13.5,13.5,800.0
13.4817,13.5,13.4816,13.5,400.0
13.5,13.5,13.475,13.5,1400.0
13.525,13.525,13.475,13.475,3056.0
13.5,13.5,13.5,13.5,200.0
13.525,13.525,13.525,13.525,100.0
13.5,13.5,13.5,13.5,2000.0
13.5,13.5,13.5,13.5,1700.0
13.5,13.525,13.475,13.5,5200.0
13.5,13.5,13.5,13.5,2261.0
13.5,13.5,13.5,13.5,100.0
13.525,13.525,13.5,13.5,800.0
13.5,13.5,13.5,13.5,3600.0
13.5,13.545,13.5,13.545,300.0
13.525,13.525,13.525,13.525,100.0
13.5,13.525,13.5,13.5,900.0
13.5,13.5,13.5,13.5,100.0
13.5,13.5,13.5,13.5,200.0
13.525,13.525,13.5,13.5,800.0
13.5,13.5,13.5,13.5,1351.0
13.5252,13.5252,13.5252,13.5252,100.0
13.525,13.525,13.5,13.5185,1400.0
13.5,13.5121,13.5,13.5,619.0
13.5,13.5,13.5,13.5,100.0
13.525,13.525,13.525,13.525,100.0
13.5,13.5,13.45,13.5,2500.0
13.5,13.5,13.5,13.5,511.0
13.475,13.5,13.45,13.475,3511.0
13.5,13.5,13.475,13.475,200.0
13.525,13.525,13.475,13.475,2689.0
13.525,13.55,13.525,13.55,974.0
13.5,13.525,13.5,13.5,1400.0
13.5,13.525,13.475,13.5,3217.0
13.5,13.55,13.5,13.525,500.0
13.5,13.5,13.5,13.5,1200.0
13.5,13.5,13.475,13.5,4396.0
13.5,13.5,13.475,13.5,2300.0
13.5,13.5,13.45,13.475,3500.0
13.5,13.55,13.5,13.525,800.0
13.5,13.545,13.475,13.545,12405.0
13.525,13.545,13.525,13.525,500.0
13.5,13.545,13.5,13.545,7446.0
13.5,13.525,13.5,13.525,3065.0
13.5,13.525,13.5,13.5,4215.0
13.45,13.525,13.45,13.5,12648.0
