Open,High,Low,Close,Volume
404.85,404.85,404.85,404.85,2608.0
403.13,404.85,403.07,404.85,3289.0
403.1,403.8343,402.135,403.8343,2486.0
404.34,404.34,402.405,403.185,1502.0
403.34,403.34,403.34,403.34,200.0
404.24,404.27,404.23,404.23,600.0
403.3404,403.56,403.3404,403.56,2364.0
402.91,403.11,402.91,403.11,200.0
403.24,403.59,403.01,403.255,900.0
403.455,403.455,403.07,403.07,700.0
404.18,404.18,403.32,403.32,2533.0
403.81,403.81,403.81,403.81,100.0
403.88,403.96,403.57,403.87,3200.0
403.0,403.7,402.8,403.7,3995.0
403.23,403.23,402.8,402.8,200.0
402.93,403.27,402.91,402.91,2000.0
403.225,403.225,403.225,403.225,400.0
403.21,403.52,403.2001,403.52,600.0
402.88,403.19,402.84,403.19,1500.0
402.97,403.12,402.7,402.81,1735.0
402.96,403.04,402.83,402.83,1300.0
402.96,403.1,402.96,403.1,400.0
403.06,403.25,403.06,403.25,200.0
403.09,403.25,403.08,403.25,400.0
403.35,403.94,403.25,403.25,2901.0
402.835,403.35,402.8,402.91,2100.0
402.73,402.98,402.62,402.87,900.0
402.855,402.855,402.855,402.855,100.0
403.0,403.0,403.0,403.0,100.0
402.29,403.0,402.11,403.0,1669.0
402.21,402.21,402.02,402.11,1500.0
402.66,402.69,402.01,402.06,2200.0
402.06,402.81,402.06,402.491,1800.0
401.86,402.245,401.66,402.245,3102.0
401.311,401.44,401.3,401.3,900.0
401.22,401.57,401.22,401.31,1226.0
401.0,401.3,401.0,401.3,1427.0
400.96,401.0101,400.86,401.01,1504.0
400.9064,400.96,400.64,400.96,1000.0
400.74,400.79,400.55,400.7,3107.0
400.28,400.675,400.28,400.5,4858.0
399.59,400.28,399.59,400.28,13084.0
399.21,399.51,399.21,399.3301,1744.0
399.5,399.5,399.19,399.22,1618.0
399.515,399.56,399.21,399.25,4800.0
399.595,399.65,399.4,399.59,1225.0
399.85,399.949,399.68,399.69,1620.0
400.04,400.52,399.85,399.89,9225.0
399.675,399.79,399.5,399.79,2995.0
399.65,399.875,399.65,399.8693,700.0
399.925,400.0,399.89,399.89,800.0
399.93,399.93,399.925,399.925,300.0
400.04,400.04,399.93,399.93,700.0
400.03,400.26,399.98,399.98,3600.0
400.025,400.025,400.025,400.025,100.0
399.7,400.03,399.7,400.01,2303.0
399.25,399.7583,399.25,399.53,1857.0
399.5,399.65,399.21,399.25,2215.0
399.67,399.67,399.29,399.29,2300.0
399.71,399.85,399.49,399.85,1200.0
399.32,399.62,399.32,399.62,1774.0
399.76,399.76,399.355,399.355,600.0
400.02,400.02,399.655,399.655,3769.0
399.84,400.105,399.84,400.0,3900.0
399.745,399.745,399.745,399.745,200.0
399.775,399.91,399.65,399.91,700.0
399.94,400.04,399.6601,399.775,3550.0
400.34,400.59,400.23,400.23,1762.0
400.245,400.245,400.245,400.245,100.0
399.97,400.1599,399.78,400.03,3408.0
400.3752,400.583,400.14,400.17,3650.0
400.0804,400.395,399.92,400.395,3135.0
399.9898,400.02,399.9898,400.02,600.0
399.82,400.26,399.82,400.09,1900.0
399.93,400.04,399.93,399.99,800.0
399.9,399.9,399.9,399.9,300.0
400.02,400.2,399.91,399.91,4200.0
399.7312,400.02,399.53,400.02,3300.0
399.9,399.9,399.72,399.72,300.0
399.42,399.93,399.18,399.9,2859.0
399.74,399.74,399.72,399.72,200.0
399.97,400.03,399.74,399.74,1000.0
399.72,399.9,399.63,399.87,947.0
399.49,399.9094,399.49,399.73,1300.0
399.45,399.83,399.45,399.83,700.0
399.67,399.74,399.32,399.74,700.0
399.46,399.59,399.46,399.59,300.0
399.08,399.45,399.08,399.33,2000.0
399.21,399.3,399.05,399.3,2600.0
398.965,399.37,398.75,399.32,11073.0
398.75,398.955,398.75,398.955,500.0
398.68,398.805,398.38,398.72,5347.0
398.6151,398.7993,398.6151,398.7993,291.0
398.58,398.78,398.5,398.78,1000.0
398.93,398.93,398.6,398.6,1300.0
398.99,399.11,398.74,398.87,1700.0
399.0379,399.15,398.96,398.98,400.0
398.53,398.955,398.53,398.83,3225.0
398.08,398.78,397.92,398.78,5939.0
398.2004,398.25,397.81,397.916,3624.0
398.49,398.55,398.02,398.35,1400.0
398.66,398.66,398.3,398.46,1800.0
398.4,398.46,398.29,398.29,400.0
398.49,398.52,398.24,398.46,2400.0
398.83,398.86,398.55,398.57,2732.0
399.03,399.03,398.84,398.84,500.0
398.88,399.14,398.88,399.03,390.0
399.0,399.0,398.81,398.88,1600.0
398.363,398.88,398.363,398.8,2350.0
398.555,398.72,398.46,398.46,500.0
398.4893,398.4893,398.4893,398.4893,850.0
398.63,398.63,398.41,398.515,950.0
398.27,398.495,398.27,398.38,2290.0
398.63,398.64,398.18,398.185,2700.0
398.78,398.78,398.37,398.37,200.0
398.39,398.76,398.39,398.59,2800.0
398.8225,398.9,398.52,398.52,2112.0
398.76,398.94,398.68,398.94,2900.0
398.89,398.89,398.68,398.68,1400.0
398.92,398.92,398.83,398.92,300.0
399.04,399.165,398.88,398.92,2395.0
399.06,399.105,398.85,399.105,1300.0
399.06,399.06,399.06,399.06,100.0
398.67,399.0,398.67,398.92,1972.0
398.9,398.92,398.64,398.7887,1001.0
398.79,398.79,398.65,398.7,650.0
398.72,398.72,398.65,398.675,600.0
398.94,398.94,398.56,398.56,1589.0
399.19,399.24,398.95,398.95,2091.0
399.3317,399.36,399.1884,399.1884,500.0
399.32,399.32,399.21,399.21,900.0
399.235,399.235,399.235,399.235,100.0
399.595,399.68,399.32,399.32,2250.0
399.6,399.675,399.425,399.65,2000.0
399.43,399.4979,399.4,399.4,1000.0
399.65,399.65,399.415,399.415,1200.0
400.135,400.38,400.0,400.0,7354.0
400.14,400.63,400.125,400.165,4375.0
400.56,400.56,400.23,400.23,2000.0
400.62,400.63,400.52,400.55,2532.0
400.88,400.95,400.52,400.62,3462.0
400.7,400.795,400.7,400.73,1672.0
400.5,400.69,400.5,400.69,2300.0
400.2,400.51,400.2,400.5053,800.0
399.55,400.28,399.55,400.11,800.0
399.86,400.28,399.86,400.02,1133.0
399.95,400.325,399.95,400.29,1450.0
400.26,400.26,400.26,400.26,100.0
400.11,400.11,399.96,400.01,900.0
400.03,400.115,399.91,400.0,2500.0
400.08,400.08,400.08,400.08,100.0
400.095,400.25,400.03,400.03,2200.0
400.055,400.055,400.055,400.055,100.0
400.105,400.105,400.105,400.105,100.0
400.1,400.11,399.94,399.94,900.0
400.14,400.23,400.02,400.2,1100.0
400.0,400.28,400.0,400.28,500.0
399.84,399.91,399.84,399.9,1000.0
400.17,400.17,400.17,400.17,100.0
399.93,399.93,399.93,399.93,100.0
399.97,399.97,399.81,399.83,300.0
400.0076,400.055,400.0076,400.055,300.0
399.99,400.01,399.89,400.01,1300.0
399.9223,399.9223,399.9223,399.9223,100.0
399.82,400.0,399.82,399.97,1100.0
399.8849,399.8849,399.8849,399.8849,200.0
399.68,399.97,399.68,399.77,1250.0
399.64,399.68,399.64,399.68,500.0
399.52,399.57,399.52,399.57,200.0
399.46,399.5,399.3839,399.5,500.0
399.684,399.684,399.684,399.684,200.0
399.575,399.575,399.575,399.575,100.0
399.39,399.5553,399.39,399.5553,300.0
399.52,399.68,399.52,399.58,1400.0
400.12,400.12,399.735,399.74,877.0
400.0085,400.0085,399.97,399.97,200.0
399.96,400.01,399.96,399.975,700.0
399.87,400.01,399.87,400.01,1300.0
399.905,399.97,399.8,399.97,683.0
399.8,399.905,399.75,399.905,1100.0
399.72,399.85,399.72,399.85,600.0
399.72,399.7923,399.584,399.71,900.0
399.73,399.73,399.73,399.73,200.0
399.75,399.75,399.75,399.75,100.0
399.725,399.725,399.725,399.725,100.0
399.65,399.72,399.55,399.675,1000.0
399.18,399.62,399.18,399.62,3795.0
399.2,399.26,399.2,399.25,900.0
399.275,399.275,399.275,399.275,100.0
399.3472,399.43,399.24,399.36,2365.0
399.1801,399.5593,399.1801,399.5593,350.0
399.4385,399.511,399.385,399.385,560.0
399.515,399.63,399.47,399.52,1090.0
399.35,399.51,399.34,399.51,3357.0
399.25,399.34,399.18,399.34,1267.0
399.21,399.21,399.15,399.2,2058.0
399.17,399.35,399.16,399.16,4300.0
399.0,399.16,399.0,399.13,15020.0
399.0,399.02,398.95,399.02,1898.0
399.0,399.13,398.985,399.02,1300.0
398.62,399.15,398.62,399.15,3900.0
398.76,398.76,398.51,398.64,1950.0
398.6378,398.6378,398.6378,398.6378,200.0
398.95,399.0,398.67,398.84,1300.0
398.86,398.86,398.86,398.86,100.0
398.847,398.85,398.76,398.81,705.0
398.82,398.82,398.67,398.69,1500.0
398.9,398.9,398.9,398.9,300.0
399.27,399.27,398.9,399.0,620.0
399.12,399.15,399.035,399.15,600.0
399.03,399.255,399.01,399.255,4600.0
398.98,399.03,398.98,399.03,400.0
399.05,399.05,398.92,398.97,300.0
398.85,398.95,398.85,398.95,300.0
399.0,399.0,399.0,399.0,100.0
399.08,399.08,398.88,398.88,4400.0
398.974,399.18,398.974,399.18,1623.0
399.18,399.21,399.09,399.09,1660.0
398.98,399.2,398.9,399.12,3918.0
399.05,399.05,398.68,398.8929,1600.0
398.9585,398.9585,398.9585,398.9585,474.0
399.17,399.37,398.87,398.97,7268.0
399.18,399.325,399.06,399.15,5220.0
399.0,399.125,398.97,399.09,4944.0
399.22,399.22,399.03,399.12,1030.0
399.0,399.181,398.94,399.181,2500.0
399.21,399.21,399.0,399.06,700.0
398.93,399.35,398.93,399.07,7101.0
399.37,399.37,399.08,399.08,4899.0
399.38,399.38,399.38,399.38,700.0
399.23,399.48,399.23,399.48,4000.0
399.26,399.3,399.19,399.3,1238.0
399.265,399.46,399.09,399.2118,5157.0
399.65,399.79,399.34,399.39,1937.0
399.77,399.84,399.77,399.79,500.0
399.69,399.879,399.57,399.77,5265.0
400.0,400.0,399.65,399.65,4400.0
400.23,400.23,400.18,400.18,1021.0
400.09,400.2,400.06,400.2,2000.0
400.37,400.41,400.155,400.2,3200.0
400.98,400.98,400.38,400.38,3398.0
400.95,400.95,400.95,400.95,125.0
400.888,400.888,400.888,400.888,250.0
400.88,400.914,400.7052,400.7052,900.0
400.93,401.169,400.8629,400.8629,1296.0
401.12,401.12,401.1,401.11,300.0
401.07,401.07,401.03,401.07,506.0
401.11,401.11,400.97,401.02,1980.0
401.1166,401.15,401.07,401.139,1018.0
401.07,401.135,401.0,401.09,929.0
401.11,401.11,401.06,401.06,300.0
401.16,401.16,401.07,401.15,600.0
401.22,401.23,401.22,401.22,300.0
401.53,401.53,401.173,401.38,1642.0
401.53,401.73,401.53,401.6,760.0
401.48,401.66,401.48,401.53,1500.0
401.41,401.41,401.36,401.41,390.0
401.4,401.4,401.4,401.4,100.0
401.49,401.5,401.41,401.41,630.0
401.58,401.58,401.55,401.55,300.0
402.3,402.3,401.58,401.69,3925.0
401.8799,402.14,401.8799,402.14,1500.0
401.7,401.72,401.7,401.71,400.0
401.71,401.71,401.71,401.71,100.0
401.6309,401.6309,401.6309,401.6309,200.0
401.7598,401.83,401.68,401.68,400.0
402.005,402.005,401.8,401.8,1100.0
402.0325,402.0325,401.9278,401.9278,445.0
402.13,402.13,402.13,402.13,100.0
401.95,402.13,401.93,402.13,800.0
401.74,402.015,401.74,402.015,300.0
401.98,401.98,401.98,401.98,500.0
401.98,402.09,401.98,402.09,300.0
402.0515,402.14,402.045,402.09,2100.0
401.79,402.04,401.79,402.04,1983.0
401.88,401.88,401.88,401.88,475.0
401.83,401.92,401.81,401.86,900.0
401.58,401.97,401.58,401.83,1100.0
401.8,401.81,401.74,401.81,300.0
401.85,401.85,401.555,401.555,600.0
401.85,401.91,401.85,401.86,400.0
401.99,401.99,401.91,401.91,200.0
402.0,402.0,401.9,401.9,1366.0
402.1076,402.1076,402.05,402.05,200.0
401.87,402.0,401.86,401.92,1600.0
401.94,401.96,401.77,401.87,918.0
401.9,401.9,401.8072,401.889,600.0
402.02,402.07,401.99,401.99,960.0
402.0,402.02,401.96,402.02,400.0
402.1812,402.3,402.14,402.14,700.0
402.25,402.25,402.2,402.2,400.0
402.235,402.235,402.235,402.235,100.0
402.24,402.28,402.22,402.23,1730.0
402.279,402.5399,402.279,402.5,1600.0
402.31,402.4441,402.31,402.3364,376.0
402.502,402.502,402.25,402.315,700.0
402.77,402.77,402.5,402.5,1803.0
402.868,402.868,402.61,402.77,600.0
402.6942,402.73,402.6942,402.72,300.0
402.74,402.74,402.58,402.58,200.0
402.87,402.88,402.7493,402.7493,1900.0
402.96,403.0,402.87,402.94,1400.0
402.69,402.9506,402.69,402.9,3143.0
402.85,402.85,402.81,402.81,410.0
402.9133,403.05,402.85,402.85,800.0
402.9747,403.07,402.96,402.97,1342.0
403.04,403.04,403.03,403.03,500.0
402.855,402.98,402.855,402.97,1300.0
402.685,402.78,402.65,402.78,1000.0
402.336,402.64,402.293,402.64,1459.0
