Open,High,Low,Close,Volume
418.995,420.21,418.995,419.26,2315.0
419.35,419.9,418.99,419.9,1100.0
419.4,419.495,419.35,419.35,1000.0
419.4,419.4,419.37,419.37,300.0
419.51,419.51,419.36,419.38,400.0
419.5,419.72,419.36,419.5414,2275.0
419.82,419.82,419.2923,419.2923,1740.0
419.645,419.8094,419.54,419.54,400.0
419.98,420.14,419.68,419.71,2496.0
419.43,419.8,419.4,419.8,2500.0
419.53,419.6548,419.43,419.43,800.0
419.31,419.31,419.31,419.31,100.0
419.13,419.44,419.13,419.36,700.0
418.775,419.2,418.775,419.2,814.0
418.85,419.03,418.635,418.99,800.0
419.13,419.13,418.6,418.6,435.0
419.05,419.05,419.05,419.05,100.0
419.07,419.09,418.835,419.06,1099.0
418.285,418.63,417.92,418.63,4483.0
417.36,417.93,417.36,417.77,700.0
417.52,417.52,417.52,417.52,100.0
418.35,418.35,417.895,417.9286,500.0
417.87,417.87,417.87,417.87,100.0
417.62,418.015,417.62,417.9867,1025.0
417.58,417.95,417.58,417.65,1222.0
418.46,418.7,417.67,417.67,2800.0
418.065,418.065,418.065,418.065,100.0
418.045,418.045,418.045,418.045,100.0
417.66,417.71,417.51,417.68,1500.0
417.55,417.58,417.55,417.58,200.0
417.74,418.03,417.51,417.51,500.0
418.43,418.43,417.785,417.9168,1050.0
418.115,418.33,418.115,418.33,200.0
418.73,418.73,418.14,418.14,1455.0
418.78,418.96,418.705,418.73,800.0
419.05,419.05,419.02,419.02,200.0
418.85,418.85,418.55,418.57,1000.0
418.25,418.57,418.25,418.565,1300.0
418.19,418.24,417.99,418.24,1400.0
418.15,418.36,417.81,418.0,2450.0
418.7399,418.7399,418.7399,418.7399,100.0
418.18,418.26,418.15,418.24,800.0
418.09,418.09,418.09,418.09,100.0
417.9353,418.33,417.83,418.27,1000.0
417.92,417.92,417.74,417.74,300.0
417.97,418.18,417.97,418.18,200.0
417.79,417.9,417.61,417.9,1600.0
417.99,418.13,417.99,418.12,400.0
418.23,418.23,418.0293,418.18,475.0
417.81,417.96,417.81,417.89,500.0
417.79,417.9,417.79,417.9,400.0
417.51,417.72,417.51,417.65,1076.0
417.145,417.37,417.03,417.37,900.0
417.5242,417.6,417.17,417.17,1609.0
417.495,417.495,417.3412,417.3412,300.0
417.92,417.92,417.2,417.82,300.0
417.61,417.72,417.61,417.72,200.0
417.9,417.9,417.9,417.9,100.0
417.92,417.92,417.91,417.91,600.0
418.57,418.57,418.2846,418.2846,200.0
418.61,418.61,418.61,418.61,100.0
418.4,418.4,418.09,418.4,300.0
418.29,418.29,418.29,418.29,300.0
417.92,418.15,417.84,418.01,1700.0
418.06,418.06,417.99,417.99,800.0
418.09,418.09,418.09,418.09,100.0
418.3,418.3,418.13,418.13,600.0
