Open,High,Low,Close,Volume
405.74,406.11,405.151,405.63,1160.0
406.5845,406.9,406.16,406.16,1000.0
406.1,406.785,406.1,406.785,300.0
407.84,408.135,406.585,406.585,2200.0
409.5,410.11,407.8,407.82,5739.0
409.85,409.85,409.01,409.01,2100.0
409.565,409.99,409.565,409.969,700.0
407.18,409.94,407.18,409.94,11651.0
407.785,407.8897,407.785,407.8897,205.0
408.71,408.71,407.345,407.7294,1535.0
408.016,408.7899,407.305,407.305,450.0
408.2399,408.2399,407.8,407.8,298.0
407.555,407.555,407.555,407.555,100.0
408.28,408.28,407.99,407.99,2500.0
407.97,407.97,407.635,407.635,200.0
407.145,408.02,407.145,407.81,2615.0
408.14,408.14,407.1,407.1,1100.0
407.28,407.28,407.28,407.28,100.0
407.33,407.38,407.07,407.09,1125.0
407.05,407.1,407.05,407.07,300.0
407.89,407.89,407.0,407.05,3000.0
407.92,407.92,407.485,407.485,200.0
407.955,407.955,407.47,407.47,800.0
407.8599,407.8599,407.8599,407.8599,100.0
407.69,407.69,407.69,407.69,100.0
407.52,407.52,407.52,407.52,100.0
407.2386,407.51,407.2386,407.51,360.0
407.51,407.51,407.111,407.145,1000.0
407.395,407.81,407.12,407.5,15350.0
407.51,407.51,407.51,407.51,100.0
407.31,407.88,407.31,407.605,5380.0
407.5,407.5,407.5,407.5,100.0
407.75,407.75,407.4,407.405,500.0
408.1664,408.63,407.57,407.57,3775.0
408.29,408.745,408.25,408.745,600.0
408.505,408.505,408.505,408.505,100.0
407.705,408.09,407.69,408.09,1300.0
407.35,407.44,407.1,407.44,1922.0
407.7,407.8,407.1,407.1,2100.0
407.43,407.75,407.43,407.75,300.0
407.66,407.77,407.36,407.69,2815.0
407.41,407.71,407.3662,407.71,350.0
407.53,407.53,406.75,407.15,3966.0
407.68,407.68,407.49,407.4975,900.0
407.73,407.8,407.61,407.625,2100.0
407.67,407.67,407.67,407.67,100.0
407.73,407.73,407.4,407.435,1399.0
407.81,407.81,407.615,407.8,500.0
408.269,408.269,407.75,407.75,1788.0
408.085,408.26,408.035,408.035,500.0
407.9,408.19,407.85,408.19,1000.0
407.51,407.73,407.51,407.73,300.0
407.67,407.67,407.2705,407.47,1260.0
408.0254,408.31,407.6875,407.6875,2500.0
407.97,408.01,407.97,407.995,1900.0
408.025,408.095,408.0,408.0,1400.0
407.89,407.91,407.565,407.91,3000.0
408.7,408.7,408.0,408.04,2128.0
408.32,408.68,408.32,408.616,1718.0
408.65,408.65,408.39,408.53,2458.0
408.65,408.65,408.65,408.65,500.0
408.83,408.83,408.83,408.83,100.0
408.67,408.94,408.64,408.93,1900.0
408.41,408.85,408.2744,408.54,2200.0
408.878,408.878,408.42,408.75,2448.0
409.18,409.18,408.52,408.71,5674.0
409.1,409.25,409.1,409.105,600.0
409.01,409.25,409.01,409.101,1513.0
409.23,409.23,409.04,409.04,200.0
408.95,409.04,408.85,408.85,300.0
408.17,408.77,408.17,408.77,2376.0
