Open,High,Low,Close,Volume
418.25,420.35,418.12,419.47,8703.0
419.0326,419.0326,418.075,418.075,200.0
417.0,419.5394,416.47,418.56,6826.0
416.18,417.01,416.18,417.01,2200.0
417.64,417.64,416.071,416.2,1400.0
416.56,417.14,415.8,416.145,2489.0
416.34,417.09,416.01,416.61,4781.0
416.4,416.685,416.03,416.03,900.0
416.0,416.38,415.6,416.23,3400.0
416.07,417.3,415.52,415.52,16664.0
415.11,416.1727,415.11,416.1727,4107.0
415.25,416.5448,415.16,415.165,5213.0
415.24,415.8,415.11,415.15,2897.0
414.49,415.61,414.45,415.33,10691.0
414.25,416.3,414.25,414.455,11400.0
414.23,414.74,413.62,414.31,9300.0
413.77,414.78,413.77,414.31,2669.0
413.75,414.29,413.5,414.13,4852.0
413.3,413.75,413.25,413.73,4275.0
412.51,413.5,412.5,413.4,6636.0
411.62,412.9599,411.62,412.9599,5223.0
412.17,412.51,411.68,412.0,3358.0
411.945,411.996,411.67,411.79,2409.0
412.14,412.5,411.77,411.945,9900.0
412.5,412.52,412.39,412.39,2090.0
413.22,413.22,412.6,412.74,6400.0
413.765,413.88,413.0714,413.0714,2994.0
413.6675,414.24,413.4,413.74,9518.0
413.79,413.972,413.35,413.79,8447.0
414.375,414.72,414.0,414.0,3100.0
414.43,415.14,414.4,414.66,9040.0
414.74,414.93,414.25,414.54,6330.0
414.74,415.63,414.58,414.96,10485.0
414.14,414.92,414.14,414.8,2444.0
414.05,414.05,413.621,414.0,2251.0
413.9499,414.0,413.73,414.0,1000.0
414.01,414.035,413.93,413.98,1000.0
413.5525,413.63,413.33,413.63,1298.0
413.43,413.59,413.35,413.35,1200.0
412.9,413.45,412.84,413.4,3914.0
412.16,412.71,412.15,412.71,2076.0
412.91,412.91,412.0,412.16,4708.0
413.5,413.51,412.5,412.7,2850.0
413.5,413.5,413.13,413.36,1100.0
413.47,413.545,413.05,413.545,1950.0
413.4,413.45,413.06,413.45,700.0
413.37,413.67,413.2,413.215,700.0
413.53,413.53,413.445,413.445,200.0
412.84,413.79,412.81,413.57,24412.0
412.93,412.93,412.79,412.79,869.0
412.87,413.0,412.712,412.89,1400.0
412.69,412.97,412.65,412.97,2900.0
412.55,412.73,412.21,412.73,4708.0
412.37,412.63,412.37,412.47,800.0
412.2,412.67,412.04,412.67,2093.0
412.28,412.29,412.14,412.29,800.0
412.48,412.53,412.27,412.28,3010.0
413.28,413.6,412.46,412.46,8121.0
413.25,413.26,413.25,413.26,500.0
413.02,413.73,413.02,413.26,1500.0
413.55,413.55,413.0,413.34,3150.0
413.98,414.0,413.57,413.58,3338.0
