Open,High,Low,Close,Volume
410.5,410.51,410.5,410.51,400.0
410.68,410.68,410.68,410.68,4502.0
411.143,411.6,411.0,411.22,1250.0
412.0,412.57,411.7624,411.8,1200.0
412.3017,412.5523,412.3017,412.39,700.0
410.681,412.02,410.681,411.99,3358.0
411.0,411.28,410.692,410.692,300.0
410.81,411.26,410.67,411.26,2055.0
412.28,412.28,410.8,410.8,1800.0
411.31,411.31,411.31,411.31,200.0
411.165,411.165,411.165,411.165,100.0
411.67,411.88,410.91,411.46,2010.0
410.91,411.3,410.91,411.1489,815.0
411.25,411.25,411.25,411.25,100.0
410.925,410.925,410.85,410.91,1806.0
410.55,411.24,410.55,410.83,1400.0
410.54,410.54,410.54,410.54,500.0
410.5,410.7079,410.5,410.57,3000.0
410.5,410.5,410.5,410.5,474.0
410.04,410.13,409.76,410.13,3886.0
409.87,410.14,409.78,410.04,1100.0
409.83,410.11,409.79,409.79,1500.0
410.31,410.31,410.13,410.15,600.0
410.35,410.35,410.35,410.35,100.0
410.41,410.41,410.4,410.4,200.0
410.52,410.52,410.3,410.3,300.0
410.59,410.62,410.54,410.54,800.0
411.15,411.15,410.58,410.58,1000.0
411.07,411.08,410.9267,411.0,700.0
411.21,411.44,411.08,411.08,2565.0
411.581,411.88,411.3186,411.3186,2400.0
410.75,411.45,410.75,411.43,2500.0
410.64,410.64,410.49,410.52,1300.0
410.505,410.505,410.18,410.33,900.0
409.27,410.12,409.27,410.12,5475.0
409.161,409.435,409.11,409.27,3610.0
409.2,409.56,409.01,409.5,4075.0
408.99,409.1,408.67,409.03,3963.0
408.9143,408.995,408.64,408.64,700.0
408.16,408.9805,408.16,408.9805,5357.0
408.91,408.91,408.5,408.7,600.0
408.875,409.12,408.82,408.82,1400.0
409.3867,409.48,409.17,409.17,2000.0
409.2794,409.49,409.2794,409.49,400.0
409.303,409.303,409.303,409.303,200.0
408.27,409.26,408.27,409.13,2156.0
408.39,408.4598,408.17,408.17,800.0
408.31,408.43,408.12,408.29,1700.0
408.4294,408.88,408.33,408.88,600.0
408.67,408.67,408.23,408.23,300.0
408.43,408.5837,408.42,408.42,600.0
408.01,408.42,408.01,408.42,1650.0
407.84,408.19,407.8,408.19,1998.0
407.89,407.89,407.54,407.85,2277.0
408.035,408.0651,407.8,408.065,505.0
408.39,408.4018,408.01,408.01,2183.0
409.0005,409.28,408.64,408.65,2800.0
409.16,409.59,408.8,409.07,4799.0
409.42,409.42,409.22,409.22,985.0
409.57,409.57,409.314,409.46,700.0
409.33,409.6,409.15,409.6,500.0
409.47,409.47,409.47,409.47,100.0
409.5,409.5,409.5,409.5,100.0
409.31,409.315,409.11,409.16,2210.0
409.0301,409.0301,409.0301,409.0301,300.0
408.77,409.32,408.77,409.32,1200.0
408.825,408.825,408.825,408.825,100.0
408.7847,408.99,408.55,408.55,1300.0
409.1,409.12,408.875,409.0,2640.0
409.31,409.36,408.75,409.0,3150.0
409.6011,409.71,409.46,409.46,1200.0
409.51,409.51,409.3084,409.3901,1230.0
409.03,409.6,409.03,409.5068,2000.0
408.84,409.02,408.84,409.0,3424.0
408.83,409.02,408.58,408.73,2720.0
408.59,408.87,408.59,408.62,1100.0
408.65,408.71,408.5,408.5,500.0
408.5101,408.5101,408.5101,408.5101,200.0
408.51,408.59,408.51,408.59,700.0
407.8,408.21,407.76,408.21,1700.0
408.005,408.02,407.67,407.76,2100.0
407.965,407.965,407.9572,407.9572,200.0
408.47,408.475,407.88,407.9349,2000.0
408.46,408.68,408.251,408.5134,1500.0
408.46,408.66,408.46,408.46,1000.0
408.35,408.445,408.35,408.445,453.0
408.265,408.475,407.95,408.42,6200.0
408.242,408.27,408.17,408.27,400.0
408.32,408.32,408.225,408.3,1700.0
408.42,408.62,408.13,408.2036,3200.0
408.0,408.4711,408.0,408.4711,921.0
408.0,408.05,407.8,407.85,1899.0
408.32,408.32,408.28,408.28,200.0
408.64,408.64,408.4601,408.4601,800.0
408.65,408.65,408.65,408.65,231.0
408.59,408.7,408.4616,408.4616,2018.0
408.15,408.62,408.15,408.5859,1450.0
408.2,408.2,408.2,408.2,100.0
408.13,408.24,408.07,408.07,1000.0
408.31,408.31,408.15,408.15,400.0
408.405,408.41,408.37,408.37,549.0
407.77,408.32,407.77,408.14,1200.0
407.68,407.71,407.65,407.7,900.0
407.73,407.87,407.51,407.64,3040.0
407.58,407.58,407.58,407.58,200.0
408.005,408.11,407.77,407.77,1710.0
407.98,408.0,407.98,408.0,200.0
407.7,407.88,407.65,407.71,1497.0
407.78,407.97,407.78,407.795,3100.0
407.524,407.75,407.5,407.72,1699.0
407.1,407.52,407.1,407.37,3449.0
407.48,407.48,407.1,407.39,900.0
407.21,407.49,407.21,407.48,600.0
407.68,407.68,407.67,407.68,600.0
407.63,407.68,407.4661,407.68,567.0
407.6589,407.85,407.5252,407.5252,1100.0
407.81,407.81,407.81,407.81,100.0
407.4292,407.585,407.4292,407.585,7320.0
407.43,407.43,407.43,407.43,100.0
407.35,407.39,407.28,407.39,2500.0
407.27,407.27,407.27,407.27,200.0
407.16,407.3,407.14,407.25,1300.0
407.19,407.19,407.19,407.19,200.0
407.0,407.08,406.78,407.07,2217.0
406.72,406.8164,406.72,406.8164,300.0
406.54,407.0,406.54,406.68,3400.0
406.73,406.76,406.4101,406.63,1950.0
406.67,406.67,406.58,406.58,200.0
406.59,406.67,406.59,406.67,600.0
406.7522,406.7522,406.523,406.71,841.0
406.71,406.71,406.71,406.71,400.0
406.67,406.84,406.67,406.72,700.0
406.64,406.79,406.56,406.57,1900.0
406.55,406.62,406.55,406.62,300.0
406.6,406.6,406.51,406.51,300.0
406.6168,406.6168,406.511,406.511,200.0
406.65,406.65,406.62,406.62,500.0
406.89,406.89,406.6864,406.6864,200.0
406.75,406.78,406.75,406.78,919.0
406.595,406.595,406.5845,406.5845,200.0
406.79,407.11,406.79,406.94,3400.0
406.58,406.8,406.48,406.8,3374.0
406.42,406.56,406.3,406.56,2100.0
406.011,406.39,406.001,406.39,2870.0
406.26,406.26,406.12,406.1875,600.0
406.07,406.15,406.07,406.1234,700.0
405.9,406.1,405.79,406.05,1700.0
405.7,405.77,405.7,405.77,500.0
405.39,405.66,405.34,405.66,1933.0
405.11,405.33,405.11,405.32,1136.0
405.1,405.17,405.01,405.02,1300.0
405.18,405.18,404.92,405.0,7514.0
405.163,405.34,405.01,405.0938,3800.0
405.1187,405.18,405.0753,405.18,2376.0
405.38,405.38,405.2,405.2,1306.0
405.4,405.4,405.4,405.4,100.0
405.5,405.67,405.5,405.5,2400.0
405.56,405.61,405.56,405.61,300.0
405.6465,405.6465,405.6465,405.6465,200.0
405.6057,405.69,405.55,405.65,1300.0
405.36,405.51,405.36,405.51,500.0
405.12,405.26,405.12,405.24,2465.0
405.055,405.24,404.97,405.24,3003.0
405.0,405.2003,404.9817,405.2003,2645.0
405.07,405.125,405.07,405.07,1650.0
404.78,405.08,404.78,405.08,4792.0
404.77,404.88,404.76,404.825,1475.0
404.79,404.79,404.78,404.78,400.0
404.81,404.95,404.8,404.82,3200.0
405.0499,405.0499,404.89,404.94,900.0
404.89,405.19,404.89,405.03,2763.0
404.96,404.96,404.96,404.96,100.0
404.9573,405.19,404.905,405.15,4744.0
404.84,405.03,404.84,405.0,800.0
404.85,404.87,404.78,404.87,500.0
404.7,404.72,404.62,404.72,420.0
404.82,404.82,404.7,404.7,200.0
404.97,405.0,404.82,404.82,1900.0
405.15,405.25,404.96,404.96,4691.0
405.0501,405.36,405.0501,405.19,3624.0
405.05,405.1,404.99,404.99,2700.0
405.14,405.14,404.91,405.0,1700.0
405.5,405.5,405.04,405.29,3500.0
405.44,405.55,405.28,405.51,4980.0
405.25,405.4,405.25,405.4,1400.0
405.2,405.43,405.2,405.34,2000.0
405.2754,405.2754,405.2,405.2,605.0
405.18,405.2,405.18,405.2,200.0
404.9889,405.15,404.98,405.15,1103.0
405.0375,405.055,405.0,405.0,600.0
405.31,405.48,405.048,405.2,3607.0
404.65,405.32,404.65,405.19,3645.0
404.8,405.06,404.8,404.91,1800.0
404.99,404.99,404.5388,404.9,800.0
404.85,404.85,404.7,404.7,500.0
404.95,405.2,404.95,405.19,2500.0
404.9,404.9,404.9,404.9,100.0
404.73,404.85,404.675,404.81,2943.0
404.4,404.63,404.4,404.63,1561.0
404.36,404.4,404.26,404.3,1200.0
404.57,404.57,404.44,404.44,1700.0
404.47,404.5,404.41,404.5,1300.0
404.5,404.59,404.441,404.441,700.0
404.37,404.74,404.37,404.74,2331.0
404.37,404.4954,404.37,404.38,730.0
404.2,404.37,404.2,404.37,500.0
403.8835,404.25,403.84,404.16,2638.0
403.99,404.15,403.833,403.93,2962.0
403.84,403.9046,403.8101,403.9,1000.0
403.68,403.8,403.6,403.8,1100.0
403.77,403.77,403.68,403.77,900.0
403.77,403.8,403.77,403.8,300.0
403.75,403.88,403.745,403.745,1525.0
403.51,403.58,403.28,403.58,2550.0
403.63,403.67,403.411,403.5,2725.0
403.0,403.36,402.91,403.36,12303.0
403.02,403.02,402.97,402.97,900.0
402.9613,403.0,402.96,402.96,900.0
403.063,403.0887,402.96,402.96,1100.0
402.81,403.18,402.81,403.07,6430.0
402.82,403.0,402.8,402.885,6445.0
402.765,402.95,402.765,402.7766,950.0
402.58,402.745,402.58,402.745,1835.0
402.4,402.4,402.28,402.395,600.0
402.16,402.485,402.16,402.485,500.0
402.47,402.47,402.26,402.2653,1200.0
402.395,402.54,402.38,402.53,700.0
402.375,402.48,402.26,402.2804,1867.0
402.65,402.69,402.31,402.31,2000.0
402.65,402.78,402.56,402.62,1300.0
402.74,402.8,402.64,402.723,2694.0
402.37,402.71,402.37,402.71,1200.0
402.27,402.68,402.27,402.68,200.0
402.43,402.43,402.25,402.3425,1450.0
402.55,402.55,402.5,402.5,300.0
402.88,402.95,402.56,402.74,550.0
402.765,402.765,402.765,402.765,100.0
402.89,402.99,402.89,402.95,700.0
403.01,403.14,402.81,402.81,800.0
403.15,403.15,403.11,403.15,542.0
403.05,403.14,403.04,403.14,1600.0
402.81,403.0,402.81,403.0,990.0
402.9,402.9,402.9,402.9,200.0
402.98,402.98,402.98,402.98,100.0
402.38,402.86,402.38,402.86,1711.0
402.79,402.79,402.475,402.5384,950.0
402.67,402.7,402.67,402.7,300.0
402.79,402.79,402.79,402.79,100.0
402.583,402.583,402.583,402.583,150.0
402.51,402.7,402.51,402.7,865.0
402.65,402.65,402.65,402.65,200.0
402.6417,402.8,402.61,402.69,3444.0
402.59,402.68,402.56,402.5896,950.0
402.63,402.63,402.52,402.52,1840.0
402.625,402.625,402.6,402.6,260.0
402.82,402.97,402.66,402.71,2050.0
402.72,402.77,402.72,402.77,300.0
402.72,402.909,402.72,402.909,210.0
402.54,402.72,402.54,402.72,600.0
402.5535,402.57,402.42,402.55,1710.0
402.67,402.67,402.585,402.67,549.0
402.79,402.79,402.7,402.7,400.0
402.7379,402.7379,402.7379,402.7379,100.0
402.59,402.7375,402.59,402.7272,1125.0
402.843,402.843,402.56,402.56,1178.0
402.65,402.74,402.57,402.68,2347.0
402.58,402.74,402.58,402.72,1050.0
402.78,402.8899,402.571,402.571,1449.0
402.93,402.975,402.75,402.84,1700.0
403.06,403.21,402.95,402.95,2149.0
402.98,403.14,402.84,402.94,2800.0
403.17,403.17,403.03,403.03,200.0
403.1535,403.163,403.02,403.05,975.0
403.01,403.249,402.97,403.22,4600.0
403.12,403.22,403.1021,403.2,1300.0
402.98,403.18,402.911,402.911,1150.0
403.07,403.24,403.0,403.0,4700.0
403.25,403.35,403.15,403.16,1385.0
403.44,403.44,403.295,403.33,849.0
402.965,403.36,402.965,403.36,1800.0
402.94,402.98,402.94,402.98,200.0
403.15,403.15,403.03,403.03,600.0
403.27,403.29,403.04,403.06,800.0
403.15,403.26,403.06,403.13,2100.0
403.38,403.41,403.0359,403.0816,1100.0
403.07,403.49,403.07,403.41,3700.0
403.58,403.58,403.1,403.11,1353.0
403.39,403.57,403.39,403.57,1100.0
403.29,403.29,403.29,403.29,100.0
403.4153,403.4153,403.4153,403.4153,114.0
403.425,403.425,403.34,403.4,500.0
403.3,403.45,403.3,403.3905,2000.0
403.22,403.31,403.14,403.25,1283.0
403.21,403.26,403.16,403.17,400.0
403.357,403.46,403.23,403.39,800.0
403.34,403.46,403.15,403.46,800.0
403.3256,403.3256,403.18,403.22,600.0
403.15,403.22,403.1,403.18,3066.0
403.19,403.19,403.05,403.12,800.0
403.1,403.36,403.1,403.35,800.0
403.37,403.37,403.265,403.265,300.0
403.2566,403.2566,403.15,403.15,200.0
403.43,403.55,403.27,403.27,926.0
403.3343,403.37,403.22,403.28,1900.0
403.25,403.54,403.25,403.53,3100.0
403.3969,403.3969,403.2,403.2,600.0
403.31,403.31,403.31,403.31,300.0
403.39,403.465,403.39,403.4625,1100.0
403.445,403.53,403.445,403.53,400.0
403.29,403.44,403.29,403.37,1000.0
403.25,403.25,403.25,403.25,100.0
403.28,403.28,403.28,403.28,100.0
403.26,403.28,403.26,403.26,1015.0
403.285,403.35,403.21,403.31,1500.0
403.49,403.58,403.305,403.4,3117.0
403.43,403.66,403.43,403.52,3424.0
403.45,403.57,403.4,403.555,1050.0
403.32,403.58,403.32,403.565,1300.0
403.34,403.55,403.34,403.455,600.0
403.64,403.79,403.34,403.55,2600.0
403.79,403.79,403.64,403.64,400.0
403.53,403.7496,403.53,403.64,950.0
403.88,403.88,403.775,403.78,1549.0
404.15,404.19,403.98,403.98,1890.0
403.97,404.14,403.97,404.07,2700.0
403.874,404.04,403.874,404.01,750.0
404.15,404.15,403.81,404.01,2200.0
404.25,404.27,403.955,404.0902,2741.0
403.9408,404.21,403.9408,404.21,2000.0
403.94,404.03,403.92,404.03,1700.0
404.0,404.0,403.98,403.98,1000.0
403.88,404.0,403.84,403.9999,2185.0
404.025,404.16,403.95,404.09,1200.0
404.021,404.25,404.021,404.169,900.0
404.36,404.488,404.03,404.03,2000.0
404.46,404.6482,404.28,404.38,4415.0
404.53,404.6316,404.43,404.58,3400.0
404.47,404.67,404.47,404.605,3650.0
404.27,404.5,404.27,404.5,800.0
404.3641,404.3641,404.3424,404.3424,200.0
404.29,404.41,404.18,404.3,1600.0
404.4295,404.4295,404.2901,404.2901,870.0
404.4496,404.4496,404.36,404.36,300.0
404.3953,404.48,404.35,404.4101,750.0
404.6956,404.78,404.42,404.48,2800.0
404.6752,404.76,404.61,404.75,2505.0
404.82,404.89,404.63,404.67,1502.0
404.98,405.1099,404.8312,404.8312,2115.0
404.57,404.94,404.57,404.939,3400.0
404.79,404.79,404.605,404.605,895.0
404.8027,404.98,404.64,404.93,1300.0
404.818,404.89,404.64,404.75,442.0
404.58,404.83,404.49,404.66,3942.0
404.01,404.67,404.0,404.67,2670.0
404.03,404.07,404.03,404.07,200.0
404.0,404.08,404.0,404.01,700.0
404.08,404.08,403.72,403.99,3279.0
404.27,404.27,404.27,404.27,100.0
404.38,404.38,404.248,404.27,1548.0
404.465,404.61,404.38,404.38,1148.0
404.62,404.77,404.48,404.48,2900.0
404.73,404.77,404.56,404.64,4550.0
404.51,404.71,404.51,404.69,6017.0
404.62,404.63,404.53,404.589,3406.0
404.615,404.69,404.555,404.555,2303.0
404.59,404.72,404.484,404.615,6581.0
404.7,404.71,404.48,404.595,8829.0
404.7,404.75,404.65,404.65,3015.0
404.64,404.75,404.64,404.7,7061.0
404.8999,404.8999,404.57,404.64,15245.0
404.8,404.88,404.64,404.7,8015.0
404.805,405.0,404.69,404.79,15718.0
