Open,High,Low,Close,Volume
26.58,26.58,26.58,26.58,46751.0
26.49,26.6,26.48,26.58,9948.0
26.46,26.49,26.43,26.475,6772.0
26.57,26.57,26.505,26.505,620.0
26.59,26.649,26.57,26.58,9495.0
26.51,26.59,26.505,26.59,8898.0
26.54,26.58,26.52,26.52,8405.0
26.58,26.6,26.54,26.55,13673.0
26.6,26.6,26.56,26.57,11872.0
26.62,26.67,26.61,26.61,13970.0
26.6,26.64,26.6,26.615,11700.0
26.65,26.65,26.61,26.61,10960.0
26.635,26.66,26.63,26.645,11684.0
26.62,26.65,26.62,26.635,9237.0
26.615,26.63,26.61,26.62,4500.0
26.56,26.635,26.56,26.63,8594.0
26.56,26.58,26.545,26.555,11609.0
26.58,26.58,26.55,26.57,7864.0
26.64,26.64,26.59,26.59,17636.0
26.65,26.65,26.615,26.63,13396.0
26.6408,26.6584,26.63,26.65,14649.0
26.66,26.66,26.63,26.64,8115.0
26.67,26.69,26.66,26.665,10620.0
26.66,26.66,26.63,26.66,8440.0
26.655,26.67,26.645,26.67,7962.0
26.64,26.66,26.625,26.655,8951.0
26.61,26.64,26.61,26.64,8869.0
26.595,26.615,26.595,26.605,4100.0
26.6,26.6,26.575,26.59,6773.0
26.62,26.6248,26.595,26.6,7887.0
26.605,26.62,26.605,26.61,4687.0
26.655,26.66,26.605,26.61,33120.0
26.71,26.71,26.66,26.66,14010.0
26.74,26.74,26.7,26.705,21299.0
26.69,26.745,26.685,26.735,15679.0
26.66,26.68,26.655,26.68,11210.0
26.67,26.67,26.6507,26.66,9235.0
26.72,26.72,26.665,26.665,18291.0
26.735,26.74,26.715,26.72,11000.0
26.73,26.74,26.72,26.735,13000.0
26.7436,26.75,26.73,26.7399,13900.0
26.795,26.8,26.745,26.745,23756.0
26.77,26.8,26.76,26.795,22526.0
26.7,26.77,26.7,26.765,13670.0
26.685,26.69,26.66,26.69,17990.0
26.68,26.68,26.655,26.68,8790.0
26.7,26.715,26.68,26.68,9246.0
26.66,26.705,26.66,26.69,23642.0
26.6566,26.665,26.65,26.65,7522.0
26.65,26.6555,26.635,26.65,7405.0
26.64,26.66,26.64,26.65,4260.0
26.6,26.6388,26.59,26.63,11640.0
26.6,26.61,26.59,26.6,7139.0
26.63,26.63,26.59,26.59,7850.0
26.61,26.65,26.61,26.64,13641.0
26.61,26.61,26.59,26.6,6100.0
26.63,26.63,26.59,26.61,8293.0
26.605,26.63,26.59,26.62,12485.0
26.59,26.61,26.59,26.6,6262.0
26.62,26.63,26.595,26.6,24542.0
26.575,26.61,26.56,26.61,11279.0
26.585,26.6,26.575,26.58,6000.0
26.61,26.62,26.59,26.59,6600.0
26.61,26.6172,26.605,26.615,5703.0
