Open,High,Low,Close,Volume
26.22,26.39,26.17,26.36,23540.0
26.15,26.23,26.15,26.22,5400.0
26.18,26.21,26.15,26.19,18983.0
26.2,26.24,26.13,26.17,22276.0
26.235,26.26,26.18,26.19,10081.0
26.17,26.25,26.14,26.25,25857.0
26.16,26.19,26.15,26.18,16482.0
26.15,26.17,26.14,26.16,18909.0
26.13,26.18,26.13,26.15,18062.0
26.2,26.21,26.14,26.14,15131.0
26.22,26.24,26.2,26.21,10872.0
26.26,26.26,26.22,26.225,5075.0
26.26,26.3,26.25,26.26,12016.0
26.28,26.28,26.27,26.27,4798.0
26.28,26.29,26.26,26.27,5200.0
26.24,26.29,26.225,26.29,15225.0
26.22,26.24,26.215,26.23,7000.0
26.28,26.28,26.225,26.225,5800.0
26.28,26.285,26.26,26.27,8690.0
26.3,26.3,26.28,26.29,10180.0
26.32,26.33,26.3,26.3,7618.0
26.3203,26.33,26.31,26.3203,10267.0
26.315,26.33,26.3,26.33,29342.0
26.3,26.315,26.285,26.315,16832.0
26.31,26.31,26.29,26.3,4052.0
26.3325,26.35,26.305,26.305,21899.0
26.325,26.335,26.31,26.33,16900.0
26.34,26.35,26.33,26.33,6525.0
26.37,26.37,26.33,26.34,15718.0
26.3527,26.365,26.34,26.36,11545.0
26.36,26.3648,26.35,26.35,3304.0
26.39,26.39,26.36,26.37,9217.0
26.4,26.4,26.37,26.38,15200.0
26.37,26.42,26.37,26.4,32564.0
26.37,26.38,26.35,26.38,10546.0
26.33,26.36,26.33,26.36,6740.0
26.34,26.34,26.32,26.34,17913.0
26.34,26.36,26.34,26.3499,8705.0
26.35,26.35,26.32,26.335,5735.0
26.38,26.385,26.35,26.35,6000.0
26.415,26.42,26.39,26.39,11255.0
26.41,26.425,26.408,26.42,13081.0
26.4,26.415,26.385,26.41,7993.0
26.39,26.415,26.39,26.4,6500.0
26.42,26.43,26.395,26.4,12060.0
26.41,26.43,26.4034,26.41,7000.0
26.385,26.42,26.38,26.41,25500.0
26.38,26.39,26.3735,26.38,5285.0
26.38,26.4,26.38,26.39,14630.0
26.39,26.4,26.38,26.38,12300.0
26.4,26.4,26.395,26.4,4400.0
26.435,26.435,26.4,26.4,11165.0
26.41,26.43,26.41,26.43,5200.0
26.3826,26.41,26.3826,26.41,3522.0
