Open,High,Low,Close,Volume
26.465,26.47,26.4646,26.47,932.0
26.46,26.47,26.46,26.465,1200.0
26.46,26.47,26.455,26.465,3100.0
26.47,26.47,26.45,26.45,4924.0
26.475,26.475,26.465,26.47,7050.0
26.475,26.475,26.475,26.475,200.0
26.48,26.48,26.47,26.47,1728.0
26.455,26.48,26.455,26.48,4577.0
26.455,26.46,26.455,26.455,1540.0
26.47,26.48,26.455,26.455,14598.0
26.4667,26.47,26.4667,26.47,500.0
26.45,26.465,26.45,26.465,23954.0
26.445,26.455,26.445,26.45,76087.0
26.45,26.455,26.445,26.445,4073.0
26.46,26.46,26.45,26.45,4064.0
26.48,26.49,26.465,26.465,7409.0
26.47,26.4836,26.47,26.4836,1420.0
26.485,26.49,26.47,26.47,9100.0
26.465,26.485,26.465,26.48,5788.0
26.4544,26.4683,26.45,26.4683,3385.0
26.465,26.47,26.45,26.455,7500.0
26.46,26.47,26.46,26.46,500.0
26.49,26.49,26.46,26.46,9817.0
26.47,26.49,26.47,26.485,5417.0
26.46,26.47,26.46,26.47,3026.0
26.48,26.48,26.46,26.46,8500.0
26.465,26.475,26.46,26.475,4500.0
26.46,26.46,26.46,26.46,600.0
26.45,26.46,26.45,26.46,11607.0
26.44,26.45,26.44,26.45,6600.0
26.43,26.445,26.43,26.44,5390.0
26.41,26.435,26.41,26.43,12729.0
26.41,26.415,26.41,26.41,5140.0
26.415,26.415,26.4,26.41,18923.0
26.44,26.44,26.415,26.42,20198.0
26.42,26.44,26.42,26.435,14847.0
26.425,26.425,26.42,26.42,1094.0
26.41,26.42,26.41,26.42,4488.0
26.39,26.4147,26.39,26.41,8133.0
26.4,26.4,26.39,26.39,13362.0
26.4,26.41,26.4,26.4,8591.0
26.39,26.4,26.39,26.4,7436.0
26.395,26.395,26.39,26.39,3600.0
26.39,26.395,26.39,26.39,4411.0
26.405,26.405,26.39,26.3901,14464.0
26.4,26.4,26.395,26.4,10629.0
26.415,26.415,26.405,26.405,5753.0
26.415,26.42,26.41,26.42,2300.0
26.4,26.42,26.4,26.41,7945.0
26.38,26.4,26.38,26.4,7237.0
26.38,26.38,26.38,26.38,2900.0
26.38,26.385,26.38,26.38,1300.0
26.36,26.38,26.36,26.38,12857.0
26.35,26.365,26.35,26.36,5858.0
26.36,26.37,26.355,26.36,19258.0
26.36,26.365,26.36,26.365,3926.0
26.35,26.365,26.35,26.365,8033.0
26.36,26.37,26.34,26.35,30416.0
26.355,26.36,26.35,26.355,5000.0
26.35,26.36,26.35,26.35,4600.0
26.34,26.35,26.34,26.35,10364.0
26.34,26.35,26.34,26.34,3000.0
26.34,26.35,26.34,26.34,11478.0
26.34,26.35,26.34,26.34,1700.0
26.35,26.355,26.34,26.34,26818.0
26.355,26.37,26.355,26.36,16791.0
26.365,26.365,26.35,26.355,13395.0
26.375,26.375,26.36,26.365,10678.0
26.375,26.38,26.37,26.38,2800.0
26.37,26.38,26.37,26.375,5752.0
26.37,26.3799,26.37,26.37,2391.0
26.35,26.37,26.35,26.37,20412.0
26.34,26.355,26.34,26.35,3960.0
26.32,26.345,26.32,26.34,10940.0
26.315,26.325,26.31,26.32,6340.0
26.32,26.32,26.31,26.32,9714.0
26.33,26.33,26.32,26.325,7950.0
26.34,26.34,26.331,26.335,2225.0
26.35,26.36,26.335,26.34,12352.0
26.34,26.35,26.34,26.345,3760.0
26.35,26.35,26.34,26.34,13212.0
26.355,26.36,26.35,26.36,2100.0
26.355,26.36,26.35,26.355,2737.0
26.35,26.36,26.35,26.36,4527.0
26.355,26.36,26.35,26.36,8208.0
26.355,26.36,26.35,26.35,6679.0
26.35,26.36,26.35,26.36,11867.0
26.33,26.35,26.33,26.35,22553.0
26.33,26.34,26.33,26.33,3100.0
26.33,26.34,26.31,26.33,22100.0
26.31,26.33,26.31,26.325,14365.0
26.27,26.31,26.27,26.31,14567.0
26.27,26.276,26.27,26.27,7900.0
26.26,26.275,26.26,26.275,12558.0
26.265,26.27,26.26,26.26,30788.0
26.26,26.27,26.26,26.265,10800.0
26.25,26.27,26.25,26.26,26788.0
26.24,26.255,26.23,26.25,33959.0
26.23,26.24,26.22,26.2339,44770.0
26.26,26.265,26.22,26.23,47120.0
26.255,26.26,26.25,26.26,23627.0
26.26,26.27,26.255,26.26,22794.0
26.25,26.265,26.25,26.26,20486.0
26.25,26.255,26.25,26.25,18700.0
26.27,26.29,26.25,26.25,53626.0
26.27,26.28,26.265,26.27,20918.0
26.265,26.27,26.26,26.265,17372.0
26.245,26.26,26.23,26.26,54409.0
26.26,26.27,26.235,26.25,35165.0
26.26,26.27,26.255,26.26,40752.0
26.29,26.29,26.26,26.26,42659.0
26.3,26.3,26.28,26.285,46483.0
26.31,26.41,26.29,26.3,122522.0
26.35,26.39,26.34,26.34,139273.0
26.37,26.37,26.34,26.35,72175.0
26.38,26.38,26.36,26.37,48522.0
26.375,26.38,26.37,26.38,67041.0
26.41,26.41,26.375,26.38,85951.0
26.41,26.43,26.4,26.41,150654.0
26.415,26.425,26.4,26.405,188826.0
26.395,26.42,26.39,26.415,89349.0
26.385,26.405,26.38,26.4,125760.0
26.35,26.39,26.34,26.385,3073894.0
