Open,High,Low,Close,Volume
27.38,27.38,27.38,27.38,46603.0
27.35,27.38,27.24,27.38,12896.0
27.43,27.45,27.34,27.34,12019.0
27.47,27.48,27.44,27.44,7750.0
27.42,27.45,27.4,27.45,11771.0
27.45,27.4714,27.41,27.42,5444.0
27.46,27.475,27.41,27.45,25413.0
27.47,27.48,27.45,27.46,12992.0
27.44,27.49,27.44,27.475,16228.0
27.44,27.47,27.43,27.44,9478.0
27.41,27.45,27.41,27.44,11014.0
27.42,27.43,27.38,27.41,28912.0
27.43,27.465,27.43,27.43,11977.0
27.43,27.44,27.42,27.43,4200.0
27.435,27.45,27.425,27.435,12054.0
27.46,27.46,27.43,27.435,4999.0
27.48,27.485,27.45,27.46,11550.0
27.51,27.52,27.48,27.49,18061.0
27.52,27.53,27.51,27.5164,7890.0
27.52,27.52,27.51,27.51,1645.0
27.51,27.53,27.51,27.53,12541.0
27.52,27.52,27.5001,27.5001,7416.0
27.56,27.56,27.53,27.53,12197.0
27.54,27.57,27.54,27.56,8034.0
27.535,27.545,27.525,27.54,7550.0
27.52,27.53,27.51,27.53,10182.0
27.5,27.51,27.485,27.51,11320.0
27.4865,27.5,27.48,27.5,5100.0
27.515,27.52,27.49,27.49,4530.0
27.53,27.535,27.515,27.515,2829.0
27.57,27.57,27.535,27.54,14320.0
27.54,27.56,27.53,27.56,9909.0
27.6,27.6,27.54,27.54,20271.0
27.6,27.61,27.595,27.6,8910.0
27.55,27.595,27.55,27.595,28991.0
27.57,27.57,27.54,27.545,10347.0
27.575,27.59,27.56,27.57,8225.0
27.575,27.59,27.57,27.57,2900.0
27.6,27.605,27.58,27.58,6982.0
27.61,27.61,27.59,27.59,4964.0
27.61,27.62,27.6,27.61,9198.0
27.58,27.6103,27.57,27.6103,9112.0
27.61,27.61,27.58,27.58,8198.0
27.6,27.61,27.6,27.6,1587.0
27.59,27.6,27.59,27.6,5156.0
27.61,27.62,27.58,27.59,10031.0
27.61,27.625,27.605,27.615,7313.0
27.585,27.605,27.58,27.6,9342.0
27.59,27.59,27.58,27.5836,2969.0
27.58,27.595,27.58,27.59,2600.0
27.56,27.575,27.55,27.575,11693.0
27.58,27.595,27.55,27.565,10287.0
27.6,27.605,27.59,27.59,3520.0
27.63,27.64,27.605,27.605,10157.0
27.655,27.655,27.63,27.63,19040.0
27.65,27.655,27.62,27.64,31171.0
27.635,27.655,27.63,27.65,24227.0
27.65,27.67,27.64,27.64,32311.0
27.655,27.665,27.65,27.66,12179.0
27.64,27.65,27.64,27.65,5447.0
27.65,27.655,27.64,27.65,5482.0
27.65,27.66,27.65,27.655,7017.0
27.65,27.66,27.6445,27.6445,18494.0
27.64,27.66,27.64,27.65,9395.0
27.66,27.66,27.6465,27.65,12419.0
27.64,27.66,27.64,27.655,7882.0
27.63,27.6335,27.63,27.63,1312.0
27.63,27.64,27.63,27.63,1400.0
27.6365,27.64,27.63,27.6368,6608.0
27.65,27.66,27.635,27.64,20708.0
27.65,27.665,27.63,27.66,25070.0
27.65,27.66,27.65,27.65,8357.0
27.64,27.6562,27.63,27.65,5645.0
27.6599,27.66,27.635,27.635,9640.0
27.64,27.65,27.63,27.65,9745.0
27.64,27.64,27.63,27.64,4095.0
27.65,27.66,27.64,27.65,25747.0
27.64,27.645,27.63,27.645,3197.0
27.65,27.65,27.6335,27.64,2751.0
27.6446,27.65,27.635,27.64,4672.0
27.64,27.645,27.635,27.64,2000.0
27.64,27.65,27.64,27.64,3824.0
27.63,27.645,27.63,27.64,7677.0
27.6373,27.6373,27.62,27.63,4897.0
27.64,27.64,27.64,27.64,200.0
27.62,27.635,27.62,27.63,5098.0
27.625,27.625,27.62,27.62,2798.0
27.62,27.63,27.61,27.62,4399.0
27.62,27.625,27.62,27.62,4400.0
27.6,27.61,27.59,27.61,4821.0
27.59,27.6,27.58,27.595,7580.0
27.6,27.6,27.59,27.59,1153.0
27.605,27.605,27.59,27.595,2913.0
27.585,27.61,27.58,27.605,9034.0
27.595,27.595,27.58,27.58,2200.0
27.58,27.6,27.58,27.6,4550.0
27.58,27.595,27.58,27.58,8914.0
27.59,27.595,27.58,27.58,2784.0
27.58,27.59,27.58,27.59,1600.0
27.59,27.6,27.59,27.59,4600.0
27.59,27.595,27.58,27.58,6901.0
27.59,27.5955,27.5846,27.5955,2734.0
27.6,27.6,27.585,27.59,7750.0
27.59,27.61,27.59,27.6,5467.0
27.58,27.6,27.58,27.59,3683.0
27.59,27.59,27.59,27.59,1682.0
27.59,27.59,27.59,27.59,100.0
27.61,27.6177,27.6,27.6,11852.0
27.6,27.61,27.6,27.61,6345.0
27.62,27.62,27.6,27.6,6518.0
27.635,27.635,27.615,27.615,4674.0
27.635,27.635,27.63,27.63,8354.0
27.63,27.635,27.62,27.63,9871.0
27.63,27.635,27.62,27.63,11471.0
27.62,27.63,27.62,27.63,8000.0
27.62,27.62,27.615,27.62,4500.0
27.635,27.635,27.61,27.62,24055.0
27.62,27.64,27.62,27.64,7444.0
27.61,27.62,27.61,27.62,4634.0
27.6,27.625,27.59,27.611,38419.0
27.61,27.63,27.601,27.601,11250.0
27.5841,27.61,27.5841,27.61,2822.0
27.58,27.58,27.58,27.58,3100.0
27.59,27.6,27.59,27.59,4886.0
27.595,27.595,27.59,27.59,600.0
27.6,27.6,27.6,27.6,300.0
27.59,27.595,27.59,27.59,3096.0
27.59,27.5927,27.58,27.58,12777.0
27.58,27.6,27.58,27.59,3192.0
27.59,27.59,27.58,27.58,4557.0
27.58,27.59,27.58,27.59,5675.0
27.59,27.59,27.56,27.58,8463.0
27.58,27.59,27.58,27.585,3218.0
27.58,27.58,27.58,27.58,5205.0
27.565,27.58,27.56,27.58,14026.0
27.56,27.58,27.56,27.57,8654.0
27.56,27.565,27.56,27.56,1330.0
27.555,27.565,27.55,27.56,5300.0
27.55,27.57,27.55,27.555,7617.0
27.54,27.559,27.54,27.55,9665.0
27.54,27.555,27.54,27.54,22782.0
27.54,27.55,27.54,27.54,8055.0
27.55,27.56,27.55,27.55,7714.0
27.5501,27.555,27.545,27.555,1800.0
27.56,27.56,27.55,27.55,300.0
27.55,27.551,27.54,27.551,4156.0
27.555,27.555,27.55,27.55,500.0
27.56,27.58,27.55,27.56,68153.0
27.55,27.55,27.545,27.55,4800.0
27.54,27.55,27.54,27.55,5039.0
27.545,27.545,27.545,27.545,300.0
27.55,27.555,27.52,27.54,14633.0
27.56,27.56,27.55,27.55,6602.0
27.56,27.56,27.55,27.55,700.0
27.565,27.575,27.56,27.56,4300.0
27.56,27.565,27.56,27.56,4156.0
27.565,27.565,27.56,27.56,800.0
27.57,27.575,27.565,27.57,3062.0
27.58,27.58,27.57,27.58,43662.0
27.59,27.595,27.58,27.58,26414.0
27.585,27.59,27.58,27.59,3300.0
27.585,27.59,27.58,27.59,1062.0
27.58,27.58,27.58,27.58,700.0
27.59,27.59,27.58,27.58,6800.0
27.585,27.59,27.58,27.59,1400.0
27.59,27.59,27.5845,27.5845,1333.0
27.59,27.6,27.58,27.585,35145.0
27.59,27.6,27.58,27.59,28741.0
27.59,27.59,27.58,27.59,20735.0
27.59,27.595,27.58,27.58,6049.0
27.5939,27.595,27.585,27.59,14150.0
27.595,27.6,27.59,27.6,8511.0
27.615,27.62,27.6,27.6,8292.0
27.615,27.62,27.615,27.62,9715.0
27.63,27.63,27.62,27.62,2745.0
27.64,27.65,27.63,27.63,15866.0
27.64,27.64,27.635,27.635,700.0
27.64,27.64,27.63,27.63,2100.0
27.65,27.66,27.64,27.64,12970.0
27.655,27.66,27.65,27.65,6261.0
27.66,27.66,27.65,27.65,9392.0
27.67,27.68,27.66,27.66,18004.0
27.67,27.68,27.665,27.68,18388.0
27.675,27.68,27.675,27.68,3571.0
27.67,27.6741,27.665,27.6735,18769.0
27.66,27.68,27.66,27.68,4606.0
27.65,27.661,27.65,27.66,11400.0
27.66,27.67,27.645,27.65,8891.0
27.641,27.665,27.64,27.66,12300.0
27.655,27.655,27.65,27.65,1043.0
27.655,27.6599,27.655,27.6599,2123.0
27.655,27.66,27.645,27.66,15641.0
27.655,27.66,27.65,27.65,2569.0
27.65,27.655,27.65,27.65,1100.0
27.64,27.655,27.64,27.65,7241.0
27.65,27.65,27.65,27.65,200.0
27.65,27.655,27.645,27.65,15779.0
27.655,27.655,27.65,27.65,2850.0
27.66,27.665,27.655,27.655,4199.0
27.66,27.665,27.645,27.66,12055.0
27.67,27.67,27.6648,27.665,550.0
27.65,27.665,27.65,27.66,3436.0
27.66,27.665,27.655,27.66,11315.0
27.665,27.665,27.66,27.66,3066.0
27.665,27.67,27.66,27.66,1600.0
27.67,27.67,27.665,27.665,3243.0
27.68,27.68,27.675,27.675,700.0
27.675,27.68,27.67,27.68,1000.0
27.6701,27.68,27.67,27.68,800.0
27.6701,27.68,27.67,27.67,1938.0
27.68,27.68,27.67,27.67,3749.0
27.68,27.68,27.67,27.68,1200.0
27.68,27.685,27.665,27.67,17964.0
27.69,27.69,27.68,27.685,12611.0
27.685,27.69,27.6831,27.69,2000.0
27.68,27.69,27.68,27.69,2300.0
27.685,27.69,27.68,27.68,6402.0
27.685,27.69,27.68,27.68,5300.0
27.7,27.71,27.68,27.685,35188.0
27.695,27.705,27.69,27.705,9861.0
27.7,27.705,27.695,27.7,10262.0
27.7,27.7,27.695,27.7,9346.0
27.71,27.71,27.7,27.7,2800.0
27.7,27.705,27.7,27.7,7450.0
27.7,27.7,27.695,27.7,7258.0
27.73,27.74,27.71,27.71,10543.0
27.72,27.7393,27.715,27.7393,8681.0
