Open,High,Low,Close,Volume
27.57,27.57,27.54,27.54,61642.0
27.56,27.57,27.53,27.54,5119.0
27.6,27.61,27.56,27.56,13590.0
27.47,27.57,27.45,27.57,24382.0
27.48,27.52,27.46,27.47,13238.0
27.49,27.51,27.49,27.49,2700.0
27.41,27.5,27.39,27.5,15064.0
27.39,27.43,27.38,27.4,14253.0
27.39,27.4,27.37,27.39,17172.0
27.39,27.42,27.39,27.4,7112.0
27.41,27.42,27.39,27.39,3880.0
27.44,27.45,27.38,27.41,17569.0
27.4,27.44,27.39,27.44,2391.0
27.44,27.45,27.38,27.39,21709.0
27.415,27.46,27.415,27.45,19278.0
27.3762,27.4284,27.375,27.4284,7482.0
27.345,27.37,27.34,27.36,8306.0
27.37,27.37,27.33,27.34,12281.0
27.43,27.43,27.38,27.38,6755.0
27.44,27.44,27.42,27.43,5081.0
27.48,27.4875,27.44,27.44,9357.0
27.485,27.49,27.48,27.48,10031.0
27.48,27.5,27.48,27.485,10086.0
27.49,27.49,27.475,27.48,4755.0
27.49,27.495,27.46,27.48,16093.0
27.57,27.57,27.5,27.5,14518.0
27.52,27.56,27.51,27.56,8461.0
27.505,27.515,27.5,27.51,6563.0
27.5,27.505,27.48,27.505,4868.0
27.475,27.51,27.47,27.5,26650.0
27.485,27.49,27.46,27.475,58421.0
27.4701,27.48,27.47,27.48,950.0
27.45,27.495,27.45,27.48,14888.0
27.44,27.45,27.43,27.45,36343.0
27.43,27.445,27.425,27.445,5743.0
27.4,27.43,27.4,27.43,5803.0
27.425,27.425,27.39,27.4,36776.0
27.42,27.44,27.42,27.43,7436.0
27.41,27.44,27.41,27.425,14405.0
27.42,27.435,27.4,27.42,27147.0
27.45,27.45,27.42,27.425,17380.0
27.47,27.47,27.445,27.445,7200.0
27.47,27.48,27.46,27.47,28472.0
27.48,27.49,27.45,27.46,40000.0
27.45,27.48,27.45,27.48,36797.0
27.42,27.45,27.42,27.45,10138.0
27.42,27.435,27.42,27.43,4657.0
27.41,27.42,27.41,27.42,6848.0
27.385,27.41,27.38,27.41,12786.0
27.385,27.4,27.385,27.39,17612.0
27.34,27.38,27.33,27.38,15233.0
27.3,27.34,27.295,27.34,39783.0
27.29,27.33,27.29,27.31,22750.0
27.28,27.295,27.28,27.29,11080.0
27.305,27.31,27.28,27.28,20755.0
27.3,27.32,27.29,27.305,30025.0
27.3,27.315,27.3,27.31,11556.0
27.29,27.3,27.29,27.3,14154.0
27.27,27.29,27.26,27.29,36583.0
27.27,27.29,27.27,27.28,9400.0
27.26,27.28,27.25,27.28,6986.0
27.27,27.2857,27.26,27.26,6319.0
27.265,27.2801,27.265,27.27,20083.0
27.23,27.26,27.23,27.26,31850.0
27.22,27.23,27.22,27.23,10678.0
27.21,27.225,27.205,27.2236,15251.0
27.16,27.21,27.15,27.21,23067.0
27.18,27.185,27.155,27.16,10664.0
27.18,27.19,27.18,27.19,4148.0
27.18,27.185,27.15,27.18,46066.0
27.19,27.2,27.18,27.19,44610.0
27.19,27.2,27.17,27.195,16425.0
27.19,27.195,27.19,27.19,1700.0
27.2,27.2,27.19,27.1943,40578.0
27.185,27.195,27.18,27.19,10345.0
27.15,27.18,27.15,27.18,10715.0
27.17,27.17,27.15,27.16,14609.0
27.2,27.2,27.17,27.175,3900.0
27.2,27.205,27.19,27.2,45598.0
27.2376,27.24,27.205,27.205,22326.0
27.245,27.25,27.24,27.24,5405.0
27.25,27.255,27.24,27.245,34203.0
27.24,27.25,27.24,27.25,10450.0
27.24,27.25,27.24,27.24,2760.0
27.22,27.245,27.21,27.245,11485.0
27.22,27.225,27.215,27.22,4802.0
27.24,27.25,27.215,27.215,7012.0
27.2411,27.25,27.235,27.24,7700.0
