Open,High,Low,Close,Volume
70.75,71.0,70.73,70.87,285425.0
70.58,70.94,70.5,70.73,231348.0
70.5,70.64,70.44,70.5688,170052.0
70.35,70.56,70.31,70.5,141092.0
70.44,70.46,70.1,70.34,185594.0
70.44,70.63,70.33,70.4602,83083.0
70.445,70.53,70.39,70.45,121941.0
70.22,70.4592,70.1701,70.4592,131602.0
70.18,70.2201,70.14,70.2201,173019.0
70.02,70.2699,70.0,70.19,156154.0
70.1,70.12,70.02,70.02,151330.0
70.03,70.12,70.02,70.11,163799.0
70.06,70.07,70.0,70.02,177209.0
70.115,70.15,70.02,70.0601,84338.0
70.4757,70.4757,70.13,70.14,76625.0
70.34,70.48,70.3,70.47,59701.0
70.2208,70.38,70.22,70.3402,70615.0
70.22,70.25,70.21,70.229,51384.0
70.18,70.22,70.17,70.22,50599.0
70.33,70.33,70.17,70.185,41187.0
70.38,70.425,70.31,70.3201,78350.0
70.33,70.42,70.32,70.3808,82026.0
70.3092,70.34,70.27,70.33,75887.0
70.28,70.3299,70.28,70.29,71728.0
70.2775,70.3,70.25,70.28,53056.0
70.315,70.32,70.24,70.27,36881.0
70.32,70.38,70.315,70.329,55273.0
70.3,70.34,70.29,70.33,64406.0
70.21,70.305,70.21,70.305,31011.0
70.13,70.2155,70.12,70.21,67050.0
70.29,70.32,70.13,70.13,80882.0
70.4112,70.42,70.295,70.295,65797.0
70.42,70.45,70.41,70.42,73258.0
70.35,70.43,70.35,70.42,64495.0
70.37,70.39,70.35,70.35,30121.0
70.31,70.37,70.3,70.37,39163.0
70.33,70.35,70.3,70.31,28097.0
70.27,70.3856,70.25,70.33,65015.0
70.34,70.34,70.26,70.27,27165.0
70.4,70.4,70.35,70.35,39841.0
70.3,70.4,70.3,70.39,36101.0
70.38,70.385,70.3,70.3,23883.0
70.37,70.4,70.31,70.385,44082.0
70.35,70.414,70.33,70.37,60387.0
70.465,70.5,70.355,70.355,78579.0
70.5099,70.53,70.45,70.465,65603.0
70.52,70.575,70.49,70.51,48824.0
70.515,70.555,70.51,70.52,66734.0
70.435,70.515,70.43,70.515,39861.0
70.41,70.45,70.4,70.43,25073.0
70.42,70.435,70.39,70.415,45194.0
70.5,70.506,70.42,70.42,67179.0
70.56,70.57,70.5,70.5,67908.0
70.54,70.56,70.52,70.555,33080.0
70.539,70.565,70.5,70.54,62098.0
70.57,70.6,70.53,70.5346,32846.0
70.56,70.63,70.55,70.589,44029.0
70.53,70.56,70.5,70.56,46972.0
70.54,70.58,70.52,70.53,23533.0
70.545,70.57,70.53,70.54,29800.0
70.59,70.61,70.535,70.54,37889.0
70.59,70.63,70.56,70.59,78573.0
70.58,70.615,70.58,70.595,26110.0
70.53,70.58,70.52,70.58,34742.0
70.525,70.54,70.51,70.53,23656.0
70.525,70.54,70.48,70.52,61294.0
70.545,70.62,70.5243,70.53,26201.0
70.52,70.56,70.52,70.54,15363.0
70.505,70.53,70.49,70.52,53989.0
70.48,70.51,70.47,70.505,26413.0
70.47,70.48,70.45,70.475,16835.0
70.5,70.5,70.45,70.47,41608.0
70.49,70.5,70.49,70.5,22874.0
70.495,70.5,70.48,70.49,26456.0
70.46,70.5,70.44,70.49,58832.0
70.465,70.485,70.445,70.45,28662.0
70.5,70.5,70.46,70.47,15657.0
70.55,70.56,70.5,70.5,39450.0
70.54,70.585,70.54,70.545,39325.0
70.54,70.545,70.52,70.5265,27991.0
70.5,70.55,70.5,70.55,16246.0
70.45,70.5,70.45,70.5,34549.0
70.41,70.45,70.41,70.45,15484.0
70.27,70.41,70.25,70.41,52164.0
70.27,70.305,70.26,70.27,22145.0
70.38,70.38,70.25,70.27,43829.0
70.38,70.43,70.36,70.375,29301.0
70.4,70.43,70.36,70.38,36999.0
70.29,70.43,70.16,70.4,89099.0
70.39,70.44,70.22,70.305,127978.0
70.37,70.46,70.35,70.395,45501.0
70.44,70.45,70.32,70.37,48186.0
70.52,70.52,70.42,70.4499,24048.0
70.5444,70.56,70.48,70.52,28025.0
70.55,70.59,70.5201,70.54,25979.0
70.5,70.56,70.5,70.54,22238.0
70.5,70.51,70.42,70.5,49722.0
70.485,70.5,70.46,70.48,31171.0
70.47,70.5,70.46,70.48,18570.0
70.46,70.49,70.4,70.465,18733.0
70.4,70.485,70.4,70.46,57753.0
70.46,70.47,70.4,70.405,18819.0
70.57,70.57,70.4639,70.47,25225.0
70.59,70.61,70.56,70.565,18503.0
70.55,70.6,70.54,70.59,28619.0
70.56,70.57,70.53,70.55,22222.0
70.61,70.61,70.5,70.56,49519.0
70.61,70.65,70.575,70.605,36197.0
70.61,70.63,70.53,70.63,38102.0
70.6408,70.65,70.6,70.61,12834.0
70.65,70.65,70.63,70.65,23777.0
70.63,70.65,70.62,70.64,29267.0
70.66,70.72,70.62,70.63,40596.0
70.7,70.7,70.645,70.665,17278.0
70.7373,70.7373,70.685,70.705,22315.0
70.68,70.775,70.67,70.735,39960.0
70.635,70.6801,70.625,70.68,21670.0
70.65,70.67,70.62,70.63,63735.0
70.6568,70.66,70.6,70.64,24229.0
70.73,70.74,70.67,70.67,16329.0
70.68,70.745,70.68,70.73,45560.0
70.64,70.6893,70.63,70.68,22921.0
70.64,70.64,70.59,70.64,33832.0
70.66,70.66,70.61,70.64,27507.0
70.682,70.69,70.665,70.665,21904.0
70.65,70.7,70.65,70.68,18008.0
70.67,70.69,70.615,70.64,54505.0
70.7001,70.71,70.67,70.67,32457.0
70.734,70.76,70.7,70.7,21505.0
70.71,70.75,70.71,70.7346,17900.0
70.665,70.7285,70.65,70.71,24234.0
70.66,70.675,70.655,70.67,22956.0
70.66,70.67,70.645,70.66,41499.0
70.65,70.6658,70.62,70.66,25160.0
70.655,70.71,70.645,70.65,25613.0
70.66,70.69,70.65,70.65,22750.0
70.65,70.675,70.65,70.66,20480.0
70.64,70.66,70.64,70.65,28136.0
70.6769,70.69,70.63,70.64,47704.0
70.735,70.77,70.68,70.68,29320.0
70.787,70.8,70.74,70.74,8193.0
70.75,70.795,70.75,70.79,10435.0
70.68,70.75,70.67,70.75,19032.0
70.76,70.78,70.66,70.68,26701.0
70.74,70.7573,70.71,70.7573,14951.0
70.72,70.74,70.71,70.74,14090.0
70.75,70.75,70.68,70.71,27422.0
70.81,70.82,70.745,70.745,12515.0
70.78,70.805,70.77,70.8,11209.0
70.76,70.79,70.75,70.78,13501.0
70.72,70.775,70.72,70.76,14370.0
70.69,70.72,70.68,70.72,10474.0
70.71,70.72,70.64,70.69,21910.0
70.75,70.76,70.69,70.72,27564.0
70.76,70.77,70.73,70.7401,9606.0
70.75,70.7735,70.75,70.7735,6253.0
70.7,70.75,70.7,70.75,15914.0
70.645,70.7,70.64,70.7,19622.0
70.7222,70.73,70.645,70.645,13915.0
70.73,70.755,70.73,70.73,15107.0
70.73,70.73,70.69,70.73,14260.0
70.69,70.7384,70.69,70.73,15041.0
70.69,70.7,70.67,70.69,12971.0
70.7,70.71,70.68,70.68,12775.0
70.71,70.73,70.7,70.7,13103.0
70.68,70.72,70.68,70.71,11736.0
70.69,70.75,70.68,70.68,33647.0
70.66,70.7,70.66,70.695,14016.0
70.6835,70.7,70.635,70.66,85052.0
70.695,70.72,70.67,70.68,14500.0
70.71,70.73,70.69,70.695,18023.0
70.67,70.72,70.67,70.71,31896.0
70.65,70.685,70.65,70.67,24274.0
70.63,70.65,70.62,70.65,14190.0
70.62,70.64,70.61,70.63,51754.0
70.58,70.63,70.57,70.62,23001.0
70.58,70.59,70.55,70.58,22808.0
70.5838,70.61,70.545,70.58,49777.0
70.52,70.61,70.52,70.58,28507.0
70.56,70.57,70.5247,70.525,48764.0
70.61,70.61,70.55,70.56,9799.0
70.555,70.62,70.555,70.6132,22127.0
70.54,70.565,70.52,70.55,10325.0
70.525,70.56,70.51,70.54,27162.0
70.51,70.53,70.5,70.53,9222.0
70.52,70.5233,70.48,70.51,13240.0
70.54,70.57,70.48,70.52,29404.0
70.5739,70.575,70.55,70.55,20052.0
70.61,70.62,70.575,70.58,12149.0
70.56,70.61,70.55,70.61,17828.0
70.56,70.58,70.55,70.57,9300.0
70.54,70.565,70.52,70.56,10115.0
70.54,70.56,70.53,70.53,13154.0
70.57,70.58,70.53,70.54,15535.0
70.57,70.6,70.57,70.575,15849.0
70.56,70.59,70.56,70.57,10350.0
70.55,70.595,70.55,70.56,11675.0
70.625,70.64,70.55,70.55,20472.0
70.6501,70.66,70.61,70.63,26368.0
70.7,70.705,70.65,70.65,30158.0
70.691,70.7225,70.69,70.7,21690.0
70.7,70.725,70.7,70.7,17778.0
70.7,70.71,70.69,70.7,17847.0
70.7044,70.73,70.67,70.7,39721.0
70.7457,70.75,70.7,70.7,14476.0
70.72,70.75,70.72,70.75,22085.0
70.7018,70.729,70.7,70.72,14928.0
