Open,High,Low,Close,Volume
69.45,69.45,69.45,69.45,127.0
69.53,69.62,69.51,69.53,26003.0
69.57,69.57,69.51,69.51,300.0
69.51,69.57,69.44,69.57,4100.0
69.63,69.67,69.47,69.47,5048.0
69.64,69.645,69.58,69.63,2500.0
69.67,69.71,69.66,69.7,2000.0
69.62,69.67,69.58,69.655,2200.0
69.535,69.67,69.5,69.56,5796.0
69.55,69.55,69.5081,69.5081,300.0
69.55,69.6,69.49,69.6,7800.0
69.53,69.55,69.53,69.55,200.0
69.55,69.55,69.48,69.49,4200.0
69.58,69.59,69.57,69.59,2500.0
69.32,69.6,69.32,69.589,4366.0
69.33,69.35,69.29,69.31,1700.0
69.19,69.3219,69.16,69.3219,2165.0
69.15,69.16,69.1,69.16,2150.0
69.17,69.17,69.12,69.15,2125.0
69.13,69.16,69.08,69.12,3726.0
68.83,69.15,68.83,69.12,20673.0
68.92,68.95,68.83,68.86,5777.0
68.92,68.98,68.8801,68.8801,4130.0
68.92,68.97,68.9,68.97,2087.0
68.86,68.95,68.86,68.93,2750.0
68.91,68.95,68.875,68.9,3200.0
68.88,68.94,68.85,68.93,5533.0
68.94,68.96,68.87,68.87,8106.0
68.9,68.93,68.83,68.92,6440.0
68.78,68.89,68.77,68.845,3932.0
68.8,68.81,68.73,68.79,9600.0
68.81,68.81,68.74,68.75,5012.0
68.82,68.89,68.795,68.796,8821.0
68.86,68.86,68.78,68.79,5126.0
68.94,68.95,68.85,68.87,6554.0
69.05,69.1,68.94,68.94,3200.0
69.18,69.18,69.02,69.03,5650.0
69.195,69.195,69.18,69.18,400.0
69.35,69.38,69.23,69.23,900.0
69.36,69.415,69.34,69.415,3023.0
69.28,69.36,69.27,69.34,4180.0
69.29,69.3,69.21,69.27,3100.0
69.25,69.28,69.245,69.28,600.0
69.275,69.275,69.275,69.275,200.0
69.26,69.26,69.22,69.25,1850.0
69.18,69.25,69.18,69.24,1400.0
69.0,69.19,69.0,69.18,2449.0
69.1,69.11,68.98,68.98,3179.0
69.02,69.08,69.02,69.08,700.0
68.95,69.01,68.95,69.01,1802.0
68.83,68.91,68.81,68.91,2000.0
68.89,68.89,68.8,68.8121,6414.0
68.91,68.94,68.88,68.94,2555.0
68.92,68.92,68.87,68.9,939.0
68.92,68.92,68.9,68.92,423.0
68.87,68.92,68.87,68.9,1947.0
68.69,68.87,68.69,68.86,8882.0
68.8,68.8,68.715,68.73,1000.0
68.86,68.86,68.86,68.86,100.0
68.88,68.9,68.86,68.86,700.0
68.955,68.955,68.89,68.89,400.0
68.84,68.92,68.84,68.91,3570.0
68.8,68.8,68.8,68.8,100.0
68.84,68.88,68.81,68.84,900.0
68.84,68.84,68.8,68.81,2400.0
68.89,68.89,68.825,68.825,1976.0
68.87,68.88,68.85,68.88,400.0
68.94,68.97,68.85,68.85,6080.0
68.96,68.97,68.92,68.94,5025.0
68.99,68.99,68.94,68.94,1078.0
69.06,69.08,69.02,69.02,26317.0
69.06,69.075,69.05,69.06,587.0
69.0672,69.07,69.06,69.06,512.0
69.11,69.12,69.05,69.082,1658.0
69.14,69.14,69.1,69.1,564.0
69.13,69.15,69.11,69.11,1500.0
69.1,69.135,69.08,69.13,2200.0
68.98,69.1,68.98,69.1,3350.0
68.92,68.97,68.89,68.97,2881.0
68.9575,68.97,68.946,68.95,1526.0
68.88,68.96,68.88,68.94,2815.0
68.83,68.92,68.83,68.87,28357.0
68.8072,68.84,68.7836,68.84,1950.0
68.9,68.9,68.81,68.81,1200.0
68.9,68.97,68.9,68.94,2351.0
68.84,68.91,68.84,68.87,1483.0
68.81,68.845,68.81,68.83,800.0
68.79,68.82,68.72,68.82,2203.0
68.7822,68.8,68.7775,68.7775,800.0
68.86,68.86,68.82,68.82,1200.0
68.82,68.85,68.78,68.85,3200.0
68.8,68.83,68.76,68.81,2737.0
68.77,68.84,68.77,68.84,1050.0
68.8,68.8,68.77,68.77,853.0
68.92,68.92,68.78,68.79,1570.0
68.93,68.93,68.9,68.9,200.0
68.83,68.9,68.83,68.89,4500.0
68.86,68.88,68.835,68.835,600.0
68.91,68.91,68.91,68.91,200.0
68.96,68.97,68.91,68.91,2250.0
68.98,69.0,68.96,69.0,885.0
69.0,69.0,68.94,68.99,9318.0
69.0,69.0,68.955,69.0,900.0
68.94,69.0,68.92,69.0,3720.0
68.87,68.94,68.87,68.92,2000.0
68.92,68.92,68.88,68.88,1500.0
69.0225,69.0225,68.97,68.98,4464.0
69.0,69.03,68.98,69.03,1600.0
68.98,69.02,68.98,68.98,1700.0
69.0,69.04,69.0,69.02,7700.0
68.93,69.0,68.88,69.0,5872.0
69.0,69.01,68.9201,68.923,600.0
69.0,69.01,68.9759,69.01,647.0
68.985,69.02,68.97,69.01,3432.0
68.97,68.98,68.92,68.96,2100.0
69.06,69.06,68.99,69.0,1160.0
69.045,69.08,69.04,69.04,1210.0
68.97,69.02,68.97,69.02,1000.0
68.97,68.97,68.97,68.97,200.0
68.995,68.995,68.95,68.98,2100.0
69.01,69.07,69.0,69.06,29211.0
69.0,69.01,68.97,69.0,4763.0
69.105,69.12,69.04,69.04,3401.0
69.085,69.12,69.085,69.11,600.0
69.02,69.07,69.02,69.07,2700.0
69.08,69.08,69.0575,69.07,2495.0
69.0,69.07,69.0,69.07,3870.0
69.0,69.04,69.0,69.03,1900.0
69.04,69.08,69.04,69.04,1800.0
68.99,69.04,68.99,69.04,4700.0
69.07,69.07,69.02,69.02,1100.0
69.08,69.09,69.08,69.09,1600.0
69.22,69.22,69.07,69.08,3600.0
69.185,69.199,69.185,69.199,600.0
69.11,69.2,69.11,69.2,2506.0
69.16,69.16,69.08,69.1,1500.0
69.14,69.17,69.14,69.17,500.0
69.14,69.19,69.14,69.16,1000.0
69.19,69.19,69.15,69.16,700.0
69.19,69.223,69.16,69.205,4423.0
69.13,69.172,69.13,69.1601,2270.0
69.15,69.15,69.09,69.1,500.0
69.15,69.15,69.15,69.15,100.0
69.18,69.18,69.18,69.18,100.0
69.19,69.19,69.19,69.19,500.0
69.19,69.19,69.14,69.16,1289.0
69.19,69.19,69.172,69.19,1019.0
69.2,69.22,69.18,69.18,1896.0
69.1108,69.18,69.11,69.18,3200.0
69.15,69.15,69.08,69.09,1821.0
69.26,69.26,69.2,69.21,300.0
69.16,69.21,69.16,69.2,800.0
69.2,69.2,69.2,69.2,100.0
69.21,69.21,69.2,69.2,400.0
69.21,69.21,69.21,69.21,200.0
69.245,69.27,69.23,69.27,300.0
69.26,69.26,69.24,69.24,500.0
69.21,69.27,69.21,69.27,1800.0
69.19,69.19,69.19,69.19,200.0
69.16,69.17,69.12,69.17,1300.0
69.14,69.18,69.14,69.18,800.0
69.03,69.13,69.03,69.13,1700.0
68.96,69.02,68.96,69.02,4376.0
68.86,68.94,68.86,68.94,650.0
68.87,68.89,68.86,68.89,450.0
68.81,68.85,68.81,68.85,289.0
68.91,68.91,68.8,68.8,6683.0
68.9201,68.9201,68.87,68.87,1333.0
68.97,68.97,68.9,68.9,1400.0
68.96,68.97,68.96,68.97,300.0
68.99,69.02,68.98,68.98,300.0
68.97,69.02,68.96,69.02,4800.0
68.995,69.0019,68.94,68.97,3100.0
69.06,69.06,69.01,69.01,800.0
69.0,69.03,68.98,69.03,3191.0
68.925,68.945,68.925,68.945,300.0
68.925,68.93,68.9075,68.93,350.0
69.01,69.01,68.94,68.96,1200.0
69.02,69.04,69.02,69.02,1411.0
68.99,69.02,68.98,69.02,2602.0
68.96,69.01,68.94,68.98,3300.0
69.01,69.03,68.95,68.95,970.0
68.9925,69.02,68.97,68.99,2195.0
69.04,69.04,68.97,68.97,900.0
68.98,69.04,68.98,69.02,1200.0
68.96,69.02,68.95,69.0,3900.0
68.96,68.96,68.96,68.96,100.0
69.01,69.01,68.9525,68.97,1673.0
69.1,69.1,69.01,69.01,500.0
69.005,69.08,69.005,69.08,889.0
69.02,69.02,69.02,69.02,400.0
68.97,69.01,68.97,69.01,1700.0
68.98,68.985,68.975,68.975,300.0
68.96,68.97,68.95,68.97,600.0
68.96,69.0,68.96,68.975,600.0
68.9625,69.0,68.94,68.95,6363.0
68.98,68.98,68.96,68.96,4800.0
69.0,69.0,68.98,68.98,500.0
68.98,69.0,68.96,68.99,4500.0
68.95,69.0,68.94,69.0,6400.0
68.98,68.98,68.92,68.945,2500.0
68.99,68.99,68.98,68.99,2000.0
68.95,69.0,68.93,68.99,3149.0
69.0,69.0,68.95,68.95,600.0
68.97,68.98,68.96,68.97,2146.0
68.96,68.96,68.95,68.96,1100.0
68.95,68.97,68.93,68.95,4780.0
68.96,68.96,68.945,68.945,200.0
68.98,68.99,68.975,68.975,4024.0
68.985,68.985,68.985,68.985,200.0
68.985,69.0,68.98,68.98,1800.0
68.99,69.0,68.98,68.99,1200.0
68.995,69.0,68.995,69.0,300.0
69.025,69.05,69.0,69.0,7829.0
69.03,69.05,69.02,69.05,3829.0
69.03,69.03,69.01,69.02,500.0
69.04,69.04,69.03,69.03,1200.0
69.04,69.04,69.04,69.04,400.0
69.045,69.05,69.03,69.04,2000.0
69.07,69.07,69.04,69.045,3928.0
69.09,69.09,69.06,69.08,3659.0
69.07,69.14,69.07,69.1,1940.0
69.07,69.09,69.07,69.07,700.0
69.055,69.07,69.03,69.06,1913.0
69.07,69.08,69.055,69.055,1000.0
69.05,69.09,69.05,69.07,2400.0
69.04,69.06,69.04,69.06,1000.0
69.06,69.06,69.04,69.04,3100.0
69.03,69.06,69.025,69.06,2000.0
69.06,69.06,69.03,69.03,3200.0
69.08,69.08,69.06,69.06,1000.0
69.08,69.08,69.07,69.07,800.0
69.13,69.13,69.09,69.09,1771.0
69.115,69.125,69.11,69.125,1902.0
69.07,69.11,69.06,69.11,2664.0
69.05,69.08,69.05,69.08,2500.0
69.08,69.08,69.04,69.04,2200.0
69.083,69.083,69.083,69.083,200.0
69.065,69.09,69.065,69.09,2200.0
69.08,69.08,69.0575,69.065,4105.0
69.08,69.09,69.06,69.09,1300.0
69.0686,69.07,69.05,69.06,1600.0
69.0799,69.0799,69.06,69.06,4907.0
69.05,69.081,69.05,69.075,2800.0
69.07,69.07,69.04,69.0527,3650.0
69.09,69.09,69.07,69.08,800.0
69.08,69.1,69.08,69.1,2794.0
69.055,69.07,69.045,69.07,1900.0
69.06,69.08,69.06,69.07,2300.0
69.04,69.08,69.04,69.06,2572.0
69.05,69.065,69.045,69.065,1300.0
69.05,69.055,69.04,69.05,2036.0
69.06,69.072,69.06,69.06,933.0
69.06,69.06,69.048,69.06,1782.0
69.065,69.08,69.05,69.06,5243.0
69.07,69.07,69.0501,69.06,1505.0
69.07,69.07,69.0501,69.0501,2000.0
69.08,69.08,69.07,69.07,1000.0
69.13,69.13,69.075,69.075,800.0
69.13,69.16,69.13,69.143,3201.0
69.095,69.13,69.09,69.13,1700.0
69.13,69.13,69.085,69.085,3099.0
69.14,69.14,69.1,69.12,3600.0
69.11,69.16,69.1,69.115,2022.0
69.1,69.11,69.1,69.11,700.0
69.14,69.14,69.11,69.11,1918.0
69.19,69.2,69.172,69.173,1300.0
69.19,69.195,69.18,69.195,700.0
69.23,69.23,69.18,69.18,2000.0
69.23,69.27,69.229,69.27,1700.0
69.23,69.235,69.23,69.235,403.0
69.24,69.265,69.24,69.24,1200.0
69.26,69.275,69.23,69.25,6600.0
69.17,69.22,69.1425,69.22,4436.0
69.2,69.2,69.17,69.17,800.0
69.15,69.23,69.15,69.22,3463.0
69.19,69.19,69.1401,69.1401,4600.0
69.23,69.24,69.17,69.19,3900.0
69.25,69.25,69.23,69.23,600.0
69.274,69.28,69.25,69.25,2570.0
69.22,69.27,69.22,69.27,2944.0
69.235,69.24,69.22,69.23,1000.0
69.22,69.23,69.2,69.23,1500.0
69.21,69.22,69.21,69.22,900.0
69.2,69.24,69.18,69.23,1790.0
69.23,69.23,69.18,69.19,2000.0
69.225,69.24,69.196,69.22,400.0
69.24,69.25,69.205,69.225,615.0
69.27,69.28,69.2301,69.2301,2600.0
69.275,69.29,69.26,69.29,2000.0
69.31,69.31,69.26,69.26,900.0
69.28,69.3,69.27,69.29,1100.0
69.305,69.31,69.29,69.3,1400.0
69.295,69.31,69.28,69.3,3384.0
69.29,69.3,69.28,69.28,500.0
69.3,69.31,69.28,69.28,1750.0
69.33,69.33,69.295,69.3,1540.0
69.325,69.34,69.325,69.34,300.0
69.38,69.38,69.34,69.34,300.0
69.4,69.42,69.365,69.365,1300.0
69.37,69.4,69.35,69.4,3016.0
69.4,69.41,69.39,69.39,1300.0
69.41,69.44,69.39,69.42,6592.0
69.3725,69.385,69.3725,69.385,500.0
69.33,69.39,69.33,69.38,5000.0
69.36,69.36,69.32,69.33,2345.0
69.38,69.38,69.36,69.36,200.0
69.36,69.36,69.36,69.36,600.0
69.345,69.35,69.34,69.34,600.0
69.41,69.41,69.345,69.345,1300.0
69.39,69.45,69.36,69.395,10600.0
69.38,69.39,69.38,69.39,200.0
69.38,69.39,69.36,69.37,1504.0
69.325,69.34,69.325,69.34,300.0
69.35,69.35,69.325,69.325,1300.0
69.33,69.35,69.32,69.35,2181.0
69.35,69.35,69.32,69.33,1179.0
69.31,69.33,69.29,69.33,1501.0
69.34,69.34,69.28,69.28,1600.0
69.36,69.36,69.34,69.34,300.0
69.35,69.36,69.31,69.34,1957.0
69.32,69.32,69.3,69.32,1190.0
69.3,69.3,69.3,69.3,100.0
69.3175,69.33,69.3,69.33,2651.0
69.36,69.3799,69.33,69.34,1050.0
69.37,69.37,69.34,69.34,3481.0
69.38,69.38,69.35,69.35,1553.0
69.38,69.39,69.37,69.38,1150.0
69.41,69.41,69.38,69.39,1300.0
69.39,69.42,69.39,69.42,3425.0
69.44,69.44,69.4,69.4,5685.0
69.45,69.455,69.42,69.455,1700.0
69.43,69.45,69.42,69.44,3535.0
69.45,69.47,69.435,69.44,2000.0
69.46,69.47,69.44,69.45,2000.0
69.48,69.49,69.44,69.45,5463.0
69.47,69.47,69.47,69.47,250.0
69.47,69.49,69.4666,69.49,3252.0
69.43,69.475,69.43,69.475,2300.0
69.37,69.425,69.36,69.425,1300.0
69.4,69.4,69.36,69.37,1891.0
69.41,69.44,69.39,69.39,1000.0
69.47,69.47,69.46,69.46,200.0
69.47,69.48,69.461,69.47,1000.0
69.44,69.49,69.44,69.47,2837.0
69.42,69.43,69.42,69.43,400.0
69.425,69.43,69.41,69.42,3900.0
69.39,69.41,69.39,69.41,1400.0
69.41,69.41,69.37,69.375,800.0
69.41,69.41,69.38,69.395,1075.0
69.36,69.43,69.36,69.41,1902.0
69.38,69.38,69.3575,69.3575,200.0
69.39,69.42,69.37,69.42,2200.0
69.41,69.41,69.38,69.38,500.0
69.39,69.43,69.38,69.4,4600.0
69.41,69.425,69.38,69.385,1900.0
69.39,69.43,69.39,69.41,5879.0
69.27,69.41,69.21,69.4,7756.0
69.26,69.26,69.2,69.25,35746.0
69.23,69.23,69.2,69.21,600.0
69.17,69.26,69.17,69.215,4700.0
69.17,69.17,69.07,69.15,28556.0
69.21,69.26,69.0905,69.16,26086.0
69.19,69.24,69.12,69.24,11760.0
69.19,69.23,69.13,69.155,20388.0
