Open,High,Low,Close,Volume
72.35,72.35,72.35,72.35,644.0
72.35,72.42,72.29,72.37,20573.0
72.67,72.68,72.38,72.38,3979.0
72.65,72.65,72.53,72.55,1899.0
72.605,72.74,72.58,72.67,6477.0
72.62,72.65,72.52,72.64,4434.0
72.32,72.65,72.18,72.65,5805.0
72.375,72.45,72.24,72.25,4147.0
72.46,72.46,72.33,72.3968,2100.0
72.375,72.42,72.33,72.41,2258.0
72.4,72.4299,72.39,72.39,2200.0
72.375,72.42,72.3,72.4004,5250.0
72.34,72.41,72.32,72.39,3206.0
72.33,72.42,72.3,72.33,6800.0
72.345,72.41,72.3,72.32,15100.0
72.31,72.41,72.31,72.38,5419.0
72.18,72.37,72.14,72.35,22776.0
72.2,72.23,72.14,72.195,8443.0
72.0,72.2,72.0,72.19,12366.0
71.76,71.99,71.73,71.97,16566.0
72.17,72.2,71.82,71.83,6253.0
71.92,72.18,71.92,72.18,8400.0
71.9385,72.0,71.91,71.92,4052.0
71.73,71.95,71.73,71.9,7192.0
71.8,71.8,71.7,71.71,5803.0
71.965,72.1,71.83,71.83,6300.0
71.8,71.96,71.75,71.96,8630.0
71.85,71.94,71.74,71.74,10105.0
72.0,72.0,71.795,71.795,5600.0
71.81,72.0099,71.78,71.915,29766.0
71.58,71.82,71.58,71.82,7597.0
71.51,71.63,71.51,71.63,6681.0
71.61,71.6445,71.51,71.51,8020.0
71.48,71.5874,71.48,71.55,17839.0
71.32,71.51,71.3,71.51,14437.0
71.21,71.41,71.21,71.37,7897.0
71.21,71.31,71.13,71.2,12515.0
71.01,71.16,70.94,71.16,25157.0
70.96,71.11,70.96,71.04,8500.0
71.285,71.285,71.0,71.0,5634.0
71.35,71.36,71.28,71.33,5110.0
71.25,71.4,71.25,71.36,4777.0
71.12,71.23,71.11,71.23,2000.0
71.2399,71.26,71.125,71.15,3405.0
71.18,71.22,71.18,71.18,1620.0
71.085,71.2028,71.02,71.2,3017.0
71.115,71.12,71.05,71.05,4500.0
71.0507,71.08,70.95,71.04,7289.0
71.01,71.06,71.01,71.01,3700.0
71.01,71.09,70.98,71.05,5283.0
71.18,71.25,71.0,71.01,17900.0
71.18,71.2,71.1,71.19,18797.0
71.1798,71.23,71.15,71.16,3050.0
71.21,71.22,71.14,71.15,3400.0
71.24,71.27,71.19,71.19,7200.0
71.17,71.22,71.14,71.22,8300.0
71.13,71.19,71.12,71.17,4400.0
71.21,71.21,71.17,71.17,817.0
71.18,71.24,71.18,71.2,1920.0
71.18,71.21,71.17,71.18,5202.0
71.29,71.29,71.2,71.2,1189.0
71.3965,71.3965,71.25,71.28,12391.0
71.405,71.43,71.36,71.39,3000.0
71.35,71.41,71.33,71.38,3040.0
71.27,71.33,71.26,71.33,7911.0
71.3,71.34,71.26,71.26,10635.0
71.32,71.32,71.19,71.3,9143.0
71.32,71.37,71.32,71.33,3467.0
71.32,71.3209,71.21,71.3209,8500.0
71.33,71.33,71.33,71.33,200.0
71.33,71.34,71.32,71.34,1000.0
71.31,71.31,71.235,71.3,7670.0
71.25,71.32,71.25,71.32,1000.0
71.23,71.25,71.22,71.22,1600.0
71.11,71.29,71.1,71.24,17319.0
71.01,71.09,70.99,71.09,3504.0
71.15,71.16,70.98,71.01,8000.0
71.255,71.29,71.171,71.18,3801.0
71.21,71.27,71.21,71.25,2940.0
71.26,71.26,71.18,71.19,3436.0
71.235,71.235,71.17,71.21,900.0
71.25,71.25,71.16,71.205,3200.0
71.23,71.26,71.15,71.26,13433.0
71.22,71.22,71.16,71.18,2600.0
71.21,71.25,71.19,71.22,6058.0
71.19,71.19,71.17,71.17,500.0
71.215,71.24,71.17,71.22,3300.0
71.37,71.37,71.19,71.22,2152.0
71.25,71.375,71.23,71.35,2232.0
71.21,71.24,71.195,71.24,1400.0
71.39,71.39,71.29,71.36,5579.0
71.28,71.39,71.28,71.37,2000.0
71.26,71.28,71.26,71.28,200.0
71.23,71.26,71.19,71.26,5635.0
71.2,71.24,71.18,71.22,5900.0
71.19,71.2,71.19,71.2,700.0
71.25,71.25,71.19,71.19,1100.0
71.27,71.32,71.24,71.25,1782.0
71.38,71.38,71.319,71.319,1689.0
71.32,71.36,71.31,71.36,1546.0
71.31,71.32,71.27,71.3,5249.0
71.32,71.33,71.27,71.28,1950.0
71.33,71.33,71.33,71.33,100.0
71.31,71.35,71.3,71.35,1900.0
71.33,71.33,71.3,71.3,800.0
71.3,71.34,71.29,71.34,2600.0
71.33,71.33,71.31,71.31,900.0
71.36,71.36,71.33,71.33,3200.0
71.35,71.36,71.33,71.36,1600.0
71.26,71.33,71.26,71.33,5700.0
71.25,71.29,71.23,71.25,8244.0
71.21,71.27,71.19,71.27,20540.0
71.25,71.25,71.25,71.25,100.0
71.21,71.25,71.21,71.25,2122.0
71.25,71.25,71.18,71.21,4850.0
71.23,71.24,71.2,71.23,5734.0
71.21,71.23,71.2,71.23,16900.0
71.16,71.25,71.16,71.22,3122.0
71.2,71.22,71.186,71.2,3048.0
71.1565,71.2,71.14,71.2,5500.0
71.0797,71.15,71.05,71.15,7885.0
71.08,71.1,71.06,71.06,1600.0
71.01,71.08,70.96,71.08,9005.0
71.01,71.02,70.99,71.01,3849.0
71.02,71.03,71.0,71.0065,1400.0
71.04,71.04,71.02,71.02,700.0
71.08,71.1,71.0,71.05,6858.0
71.08,71.08,71.05,71.06,1900.0
71.09,71.1,71.03,71.08,15196.0
71.08,71.08,71.04,71.0587,1650.0
71.1,71.12,71.0853,71.11,1800.0
71.16,71.16,71.12,71.14,800.0
71.08,71.16,71.06,71.15,5100.0
71.04,71.06,71.03,71.06,2100.0
71.07,71.07,71.02,71.05,4300.0
71.11,71.11,71.08,71.08,1100.0
71.19,71.19,71.12,71.12,900.0
71.2,71.21,71.16,71.19,3805.0
71.24,71.24,71.17,71.171,10400.0
71.28,71.28,71.239,71.239,1900.0
71.295,71.295,71.22,71.25,2250.0
71.31,71.34,71.3,71.3,1200.0
71.21,71.35,71.21,71.3216,4301.0
71.09,71.23,71.09,71.23,6200.0
71.05,71.08,71.03,71.08,3100.0
71.085,71.09,71.04,71.04,2719.0
71.03,71.12,71.03,71.1,12240.0
71.04,71.08,71.01,71.03,9560.0
71.04,71.04,71.0,71.03,3336.0
71.0,71.03,71.0,71.01,900.0
71.03,71.03,71.0,71.01,1800.0
71.025,71.06,70.99,71.01,12401.0
71.0,71.025,70.99,71.01,3130.0
71.04,71.06,70.99,70.99,1600.0
71.04,71.075,71.035,71.041,3200.0
71.044,71.055,71.03,71.04,1500.0
71.04,71.05,71.03,71.05,1100.0
71.06,71.06,70.93,71.02,28390.0
71.025,71.06,71.02,71.06,5428.0
71.0,71.03,70.99,71.02,3401.0
70.81,70.975,70.8,70.97,7480.0
70.99,70.99,70.84,70.84,2300.0
70.95,71.0,70.94,70.96,3000.0
71.05,71.08,70.95,70.95,2200.0
71.13,71.13,71.08,71.08,2600.0
71.08,71.13,71.07,71.13,2750.0
71.03,71.09,71.03,71.08,2300.0
71.0,71.0,71.0,71.0,100.0
71.06,71.06,71.02,71.02,1530.0
71.0742,71.0742,71.06,71.06,951.0
71.08,71.09,71.06,71.08,1900.0
70.97,71.04,70.97,71.04,2115.0
70.9775,71.02,70.9775,70.99,800.0
71.05,71.06,71.03,71.04,1700.0
71.14,71.16,71.052,71.055,2525.0
71.12,71.145,71.1,71.14,2970.0
71.12,71.14,71.12,71.13,711.0
71.15,71.15,71.12,71.13,1200.0
71.14,71.19,71.14,71.15,3000.0
71.25,71.25,71.15,71.15,3200.0
71.21,71.25,71.205,71.25,3000.0
71.23,71.24,71.21,71.22,3677.0
71.25,71.25,71.23,71.24,1200.0
71.28,71.28,71.21,71.22,1900.0
71.2101,71.25,71.21,71.23,1926.0
71.27,71.27,71.21,71.25,3089.0
71.25,71.25,71.23,71.24,1100.0
71.185,71.22,71.185,71.22,1576.0
71.23,71.23,71.22,71.22,600.0
71.29,71.33,71.245,71.26,3621.0
71.39,71.43,71.305,71.305,4908.0
71.36,71.37,71.34,71.35,1100.0
71.34,71.36,71.32,71.35,2580.0
71.4,71.41,71.35,71.36,850.0
71.4,71.43,71.37,71.42,5400.0
71.34,71.4,71.31,71.385,6300.0
71.37,71.37,71.33,71.34,2350.0
71.38,71.38,71.35,71.35,2800.0
71.34,71.37,71.34,71.37,2600.0
71.41,71.41,71.35,71.36,4152.0
71.42,71.44,71.42,71.44,700.0
71.42,71.45,71.4,71.44,4300.0
71.42,71.42,71.4,71.4,488.0
71.47,71.47,71.42,71.44,5500.0
71.57,71.66,71.48,71.49,11232.0
71.45,71.52,71.45,71.52,1600.0
71.45,71.45,71.45,71.45,200.0
71.43,71.45,71.43,71.45,700.0
71.41,71.42,71.41,71.42,300.0
71.39,71.45,71.39,71.45,2600.0
71.42,71.42,71.39,71.39,900.0
71.43,71.4417,71.43,71.44,600.0
71.42,71.42,71.42,71.42,300.0
71.44,71.45,71.39,71.4,2800.0
71.57,71.61,71.44,71.44,30398.0
71.53,71.6,71.53,71.59,2000.0
71.48,71.55,71.48,71.52,900.0
71.565,71.565,71.49,71.5,1200.0
71.5643,71.6,71.55,71.6,710.0
71.52,71.56,71.52,71.56,624.0
71.53,71.53,71.49,71.51,2100.0
71.54,71.54,71.5,71.53,2700.0
71.54,71.54,71.5,71.52,600.0
71.53,71.555,71.53,71.555,200.0
71.56,71.56,71.54,71.56,700.0
71.45,71.54,71.45,71.54,3100.0
71.42,71.42,71.42,71.42,100.0
71.435,71.458,71.42,71.43,2900.0
71.48,71.48,71.45,71.45,500.0
71.48,71.52,71.48,71.52,1400.0
71.54,71.55,71.49,71.5,4100.0
71.5,71.55,71.5,71.55,1000.0
71.44,71.49,71.44,71.49,900.0
71.41,71.44,71.41,71.42,800.0
71.4815,71.4815,71.42,71.42,1334.0
71.38,71.48,71.38,71.48,2948.0
71.39,71.41,71.39,71.41,1100.0
71.3601,71.45,71.31,71.38,14481.0
71.395,71.43,71.36,71.4,5300.0
71.335,71.4,71.3,71.37,2700.0
71.36,71.36,71.34,71.34,1099.0
71.35,71.38,71.29,71.38,32200.0
71.33,71.375,71.28,71.35,11706.0
71.36,71.4,71.325,71.33,2508.0
71.39,71.39,71.36,71.39,900.0
71.4,71.4,71.31,71.34,8789.0
71.39,71.45,71.39,71.41,1400.0
71.44,71.44,71.41,71.41,600.0
71.47,71.47,71.41,71.41,4500.0
71.4699,71.4699,71.42,71.45,3450.0
71.4,71.46,71.4,71.43,1604.0
71.38,71.4,71.34,71.38,506.0
71.31,71.35,71.31,71.33,1462.0
71.24,71.3,71.24,71.3,1409.0
71.27,71.32,71.22,71.24,15400.0
71.35,71.35,71.22,71.28,6199.0
71.32,71.35,71.28,71.33,1102.0
71.39,71.4,71.34,71.34,900.0
71.35,71.35,71.35,71.35,500.0
71.38,71.38,71.32,71.3442,5640.0
71.39,71.44,71.32,71.37,6437.0
71.37,71.38,71.37,71.37,400.0
71.345,71.42,71.34,71.4,2850.0
71.38,71.38,71.32,71.32,3100.0
71.41,71.41,71.36,71.36,200.0
71.35,71.4,71.31,71.4,1800.0
71.36,71.37,71.36,71.36,800.0
71.385,71.41,71.36,71.38,1000.0
71.3,71.37,71.3,71.37,3302.0
71.4,71.41,71.33,71.33,2800.0
71.39,71.42,71.37,71.38,1611.0
71.35,71.42,71.35,71.41,2254.0
71.38,71.38,71.34,71.35,3807.0
71.4,71.4,71.4,71.4,100.0
71.37,71.4,71.36,71.38,3000.0
71.39,71.39,71.38,71.38,682.0
71.36,71.38,71.36,71.375,1300.0
71.39,71.4,71.36,71.36,8031.0
71.435,71.44,71.4,71.4,1575.0
71.43,71.44,71.41,71.43,2828.0
71.43,71.45,71.42,71.45,300.0
71.445,71.47,71.42,71.445,5144.0
71.425,71.425,71.39,71.42,700.0
71.39,71.39,71.36,71.3801,3300.0
71.32,71.36,71.32,71.36,7069.0
71.35,71.38,71.34,71.36,2317.0
71.4,71.4,71.39,71.39,300.0
71.38,71.4,71.38,71.4,600.0
71.36,71.37,71.36,71.37,875.0
71.38,71.38,71.36,71.36,2500.0
71.38,71.386,71.38,71.38,1200.0
71.39,71.39,71.3799,71.38,700.0
71.35,71.37,71.35,71.37,9593.0
71.3634,71.37,71.35,71.355,10563.0
71.37,71.375,71.365,71.37,1723.0
71.33,71.37,71.31,71.37,14767.0
71.32,71.35,71.32,71.33,1800.0
71.33,71.33,71.29,71.32,6200.0
71.33,71.35,71.33,71.33,2709.0
71.35,71.35,71.33,71.35,2800.0
71.3325,71.37,71.33,71.36,3900.0
71.37,71.37,71.33,71.34,4669.0
71.4,71.4,71.38,71.38,400.0
71.4,71.4,71.4,71.4,100.0
71.37,71.38,71.36,71.38,1700.0
71.33,71.41,71.33,71.39,4691.0
71.33,71.35,71.33,71.33,4379.0
71.3801,71.3801,71.33,71.33,2190.0
71.37,71.3925,71.35,71.39,2000.0
71.35,71.36,71.33,71.36,2101.0
71.37,71.37,71.34,71.355,2200.0
71.35,71.35,71.35,71.35,100.0
71.33,71.38,71.33,71.3764,2901.0
71.36,71.4,71.33,71.3502,5100.0
71.4,71.41,71.3825,71.39,2951.0
71.38,71.39,71.36,71.39,1200.0
71.35,71.36,71.33,71.36,2873.0
71.35,71.38,71.33,71.33,2933.0
71.38,71.38,71.36,71.36,950.0
71.35,71.37,71.33,71.35,5950.0
71.36,71.38,71.355,71.37,600.0
71.33,71.36,71.33,71.36,3740.0
71.35,71.35,71.32,71.345,3309.0
71.35,71.36,71.35,71.35,1233.0
71.37,71.37,71.37,71.37,376.0
71.36,71.37,71.31,71.36,14960.0
71.36,71.36,71.35,71.355,2300.0
71.35,71.36,71.34,71.345,2210.0
71.31,71.34,71.31,71.34,3310.0
71.3,71.32,71.29,71.3,5416.0
71.34,71.36,71.305,71.305,6650.0
71.3,71.335,71.3,71.335,1900.0
71.35,71.35,71.31,71.33,5500.0
71.36,71.36,71.34,71.34,993.0
71.35,71.37,71.34,71.36,5455.0
71.36,71.36,71.33,71.35,6012.0
71.345,71.35,71.33,71.34,2702.0
71.33,71.35,71.33,71.33,6800.0
71.35,71.36,71.33,71.34,8299.0
71.36,71.36,71.33,71.36,9023.0
71.38,71.38,71.35,71.35,2848.0
71.35,71.4,71.35,71.38,2481.0
71.4,71.4,71.36,71.36,2250.0
71.36,71.4,71.35,71.39,2200.0
71.3835,71.3835,71.38,71.38,762.0
71.38,71.38,71.36,71.38,1800.0
71.38,71.38,71.38,71.38,300.0
71.41,71.42,71.385,71.39,3950.0
71.34,71.415,71.34,71.411,4375.0
71.34,71.35,71.34,71.34,3640.0
71.35,71.36,71.33,71.345,8776.0
71.36,71.36,71.33,71.33,2242.0
71.33,71.35,71.33,71.35,800.0
71.34,71.36,71.33,71.33,11862.0
71.35,71.36,71.34,71.35,7418.0
71.36,71.36,71.345,71.35,3927.0
71.39,71.39,71.36,71.36,4200.0
71.38,71.43,71.38,71.39,20972.0
71.405,71.41,71.4,71.4,5196.0
