Open,High,Low,Close,Volume
144.95,145.19,144.67,145.19,35088.0
144.8376,144.96,144.73,144.94,10840.0
144.7299,144.86,144.67,144.84,25622.0
144.78,144.84,144.6913,144.73,19004.0
144.9,144.9,144.66,144.78,22485.0
144.8,144.87,144.76,144.835,11580.0
144.72,144.8,144.67,144.8,14387.0
144.62,144.69,144.6,144.66,19390.0
144.7057,144.74,144.58,144.62,26758.0
144.82,144.82,144.66,144.7499,7199.0
144.88,144.9,144.78,144.7911,11258.0
144.95,144.99,144.87,144.87,27429.0
144.9777,145.0,144.9,144.94,12689.0
144.94,145.02,144.87,144.96,31339.0
145.02,145.02,144.86,144.94,9897.0
145.21,145.24,144.98,145.0478,16954.0
145.1,145.2,145.1,145.2,10098.0
145.21,145.228,145.02,145.02,13903.0
145.29,145.3,145.14,145.24,11729.0
145.1725,145.285,145.1632,145.27,6339.0
145.0275,145.2,145.02,145.15,16798.0
145.23,145.23,145.0,145.03,15076.0
145.25,145.31,145.2,145.22,18157.0
145.33,145.33,145.23,145.28,10737.0
145.25,145.36,145.21,145.33,12400.0
145.32,145.36,145.2,145.24,5111.0
145.31,145.37,145.31,145.3207,6300.0
145.29,145.3818,145.2,145.3,17393.0
145.3,145.38,145.26,145.29,6900.0
145.24,145.3,145.21,145.27,11175.0
145.22,145.32,145.2,145.25,10465.0
145.34,145.42,145.2199,145.2199,15529.0
145.4,145.41,145.32,145.34,4440.0
145.26,145.39,145.26,145.39,10751.0
145.29,145.34,145.24,145.3,8358.0
145.33,145.34,145.25,145.27,6367.0
145.376,145.39,145.33,145.33,7903.0
145.44,145.47,145.36,145.39,10233.0
145.31,145.48,145.3,145.47,9604.0
145.37,145.42,145.33,145.33,5599.0
145.3,145.3844,145.26,145.38,8380.0
145.25,145.28,145.15,145.27,27981.0
145.27,145.27,145.16,145.2628,7690.0
145.27,145.3,145.19,145.29,4400.0
145.33,145.33,145.251,145.31,3878.0
145.3,145.3399,145.27,145.33,3000.0
145.35,145.44,145.31,145.31,8821.0
145.35,145.38,145.35,145.38,1511.0
145.43,145.46,145.31,145.31,8721.0
145.64,145.6983,145.44,145.46,33309.0
145.61,145.65,145.57,145.65,3900.0
145.7,145.7,145.5901,145.5901,14439.0
145.6395,145.6979,145.59,145.6979,8047.0
145.7001,145.74,145.6499,145.6499,12552.0
145.69,145.7555,145.66,145.72,14656.0
145.84,145.84,145.68,145.68,13638.0
145.89,145.98,145.821,145.84,24497.0
145.85,145.9,145.81,145.9,14596.0
145.8904,145.91,145.85,145.86,9027.0
145.8726,145.905,145.8501,145.905,6655.0
145.915,145.92,145.8134,145.8649,5242.0
145.7603,145.92,145.76,145.92,6178.0
145.76,145.8,145.74,145.79,6463.0
145.76,145.85,145.69,145.8,9141.0
145.68,145.76,145.66,145.76,14611.0
145.7826,145.7826,145.67,145.69,13261.0
145.78,145.85,145.76,145.79,13880.0
145.74,145.76,145.74,145.76,2600.0
145.7992,145.8,145.705,145.73,20693.0
145.85,145.85,145.765,145.79,10791.0
145.94,145.95,145.86,145.86,9999.0
145.925,145.94,145.88,145.9344,6157.0
145.92,145.94,145.88,145.94,7955.0
145.99,145.99,145.89,145.92,6568.0
145.9592,146.0273,145.94,145.971,32277.0
145.9498,145.99,145.91,145.97,6505.0
145.811,145.95,145.811,145.93,5250.0
145.76,145.8286,145.747,145.8286,7558.0
145.64,145.75,145.64,145.75,7505.0
145.7204,145.7277,145.63,145.63,15999.0
145.7728,145.8012,145.7299,145.7299,7430.0
145.78,145.81,145.78,145.81,5189.0
145.67,145.76,145.67,145.76,5739.0
145.58,145.67,145.58,145.67,6985.0
145.62,145.6399,145.55,145.59,6547.0
145.51,145.62,145.51,145.62,9083.0
145.59,145.63,145.51,145.51,8826.0
145.62,145.62,145.56,145.57,4910.0
145.58,145.7072,145.58,145.62,3620.0
145.62,145.69,145.6,145.6,5548.0
145.68,145.73,145.61,145.62,5500.0
145.74,145.78,145.69,145.7,2835.0
145.74,145.74,145.71,145.74,2500.0
145.75,145.78,145.73,145.75,2651.0
145.7365,145.78,145.72,145.78,3979.0
145.67,145.73,145.63,145.72,2161.0
145.7194,145.72,145.68,145.68,1995.0
145.67,145.77,145.66,145.725,5324.0
145.64,145.71,145.6,145.66,14109.0
145.69,145.71,145.65,145.65,13795.0
145.6472,145.71,145.6472,145.71,4755.0
145.65,145.67,145.63,145.66,7250.0
145.6877,145.69,145.66,145.66,1811.0
145.7,145.72,145.69,145.7,1920.0
145.65,145.6749,145.615,145.6749,3600.0
145.67,145.72,145.63,145.63,6399.0
145.69,145.71,145.67,145.67,1900.0
145.63,145.68,145.62,145.66,4529.0
145.64,145.67,145.62,145.62,4800.0
145.67,145.69,145.63,145.6556,6850.0
145.55,145.68,145.55,145.67,3675.0
145.5225,145.58,145.52,145.5641,6997.0
145.62,145.63,145.47,145.52,13461.0
145.66,145.66,145.57,145.64,33106.0
145.62,145.66,145.61,145.64,6078.0
145.63,145.66,145.62,145.63,4279.0
145.68,145.69,145.62,145.6266,4830.0
145.69,145.73,145.6689,145.674,4426.0
145.71,145.71,145.6516,145.67,1925.0
145.72,145.72,145.695,145.71,2900.0
145.69,145.7,145.665,145.7,4462.0
145.71,145.71,145.7,145.705,900.0
145.71,145.72,145.69,145.71,3900.0
145.7199,145.74,145.69,145.72,3560.0
145.729,145.74,145.69,145.71,2940.0
145.73,145.78,145.73,145.73,8416.0
145.75,145.76,145.7289,145.745,1700.0
145.88,145.9,145.75,145.75,5412.0
145.94,145.97,145.83,145.8871,8372.0
145.97,145.98,145.92,145.92,6710.0
146.01,146.02,145.96,145.97,14188.0
146.055,146.08,145.9942,146.0297,10338.0
146.01,146.07,146.01,146.07,4100.0
146.05,146.05,145.98,146.02,7828.0
146.04,146.0569,146.03,146.0569,5310.0
145.891,146.03,145.89,146.03,7495.0
145.924,145.95,145.9,145.9,3418.0
145.95,145.96,145.9,145.91,5561.0
145.97,146.0399,145.96,145.96,11160.0
146.02,146.04,145.99,146.0,6817.0
146.0094,146.0508,145.97,146.03,6868.0
146.0,146.01,145.96,146.0,6500.0
146.073,146.1,146.02,146.02,5835.0
146.1549,146.1597,146.0999,146.1,12494.0
146.1,146.19,146.1,146.1599,12036.0
146.0919,146.12,146.045,146.1152,16983.0
146.13,146.14,146.08,146.08,5923.0
146.13,146.14,146.11,146.12,2400.0
146.08,146.12,146.08,146.11,2000.0
146.08,146.1,146.06,146.08,2964.0
145.96,146.06,145.96,146.05,6150.0
145.9867,146.0199,145.96,145.96,5827.0
145.94,145.9935,145.94,145.9935,1200.0
145.84,145.95,145.8294,145.95,11934.0
145.92,145.92,145.84,145.84,8472.0
145.94,145.96,145.9399,145.94,2800.0
145.8612,145.924,145.82,145.924,9240.0
145.84,145.8699,145.79,145.8699,3479.0
145.89,145.89,145.83,145.83,1953.0
145.9,145.91,145.88,145.89,1250.0
145.91,145.92,145.8496,145.92,3074.0
145.912,145.97,145.9101,145.95,3115.0
145.87,145.93,145.86,145.88,2900.0
145.9189,145.93,145.89,145.89,1700.0
145.95,145.95,145.91,145.92,10688.0
145.94,145.95,145.89,145.95,21300.0
145.88,145.935,145.88,145.935,4400.0
145.82,145.86,145.78,145.86,15183.0
145.75,145.82,145.73,145.82,6554.0
145.79,145.8,145.73,145.75,6186.0
145.78,145.8,145.75,145.8,2100.0
145.81,145.83,145.7802,145.7802,2923.0
145.82,145.84,145.82,145.84,2200.0
145.8,145.8226,145.745,145.8226,10333.0
145.81,145.81,145.8,145.81,500.0
145.85,145.8678,145.82,145.82,7013.0
145.88,145.9,145.86,145.86,4820.0
145.94,145.94,145.9,145.9,10200.0
145.97,146.0,145.94,145.94,4981.0
145.9912,146.01,145.96,145.98,3368.0
146.074,146.074,146.0,146.0,6300.0
146.121,146.15,146.06,146.06,7218.0
146.16,146.16,146.1,146.11,4195.0
