Open,High,Low,Close,Volume
142.03,142.03,141.99,141.99,40978.0
142.2,142.4,141.97,141.97,26092.0
142.29,142.4,142.09,142.18,17889.0
141.71,142.26,141.6,142.26,36404.0
141.96,141.99,141.6,141.6,11326.0
141.9842,142.0679,141.69,141.99,29844.0
141.89,142.05,141.83,141.915,10135.0
141.62,141.88,141.62,141.88,9294.0
141.8125,141.96,141.6,141.63,20503.0
141.875,141.94,141.75,141.81,10940.0
141.84,141.84,141.682,141.82,6958.0
141.6,141.78,141.5,141.78,36667.0
141.62,141.65,141.6,141.6,17798.0
141.56,141.65,141.52,141.6,57499.0
141.267,141.57,141.13,141.57,47610.0
141.125,141.29,141.051,141.29,15196.0
141.3196,141.33,141.0,141.15,35381.0
141.39,141.43,141.28,141.32,14161.0
141.35,141.375,141.3,141.35,7254.0
141.25,141.32,141.22,141.308,24756.0
141.26,141.26,141.13,141.25,10867.0
141.3527,141.38,141.2662,141.2662,9554.0
141.19,141.39,141.19,141.34,25411.0
141.27,141.2701,141.15,141.16,9287.0
141.3401,141.39,141.275,141.3,3735.0
141.37,141.37,141.23,141.36,5628.0
141.59,141.59,141.29,141.3,28741.0
141.5146,141.6,141.43,141.56,13377.0
141.4205,141.53,141.4205,141.49,1933.0
141.42,141.48,141.37,141.43,3000.0
141.47,141.51,141.42,141.42,1669.0
141.42,141.4649,141.39,141.43,5223.0
141.52,141.53,141.4,141.4,10186.0
141.58,141.66,141.51,141.51,8732.0
141.5687,141.6599,141.54,141.59,11008.0
141.6075,141.65,141.55,141.58,10998.0
141.63,141.645,141.59,141.645,6700.0
141.63,141.71,141.63,141.6495,17047.0
141.64,141.66,141.55,141.62,12608.0
141.57,141.6495,141.55,141.6495,3600.0
141.4954,141.56,141.43,141.56,8091.0
141.52,141.56,141.47,141.47,5340.0
141.27,141.53,141.27,141.53,12936.0
141.25,141.3699,141.25,141.3028,12300.0
141.31,141.33,141.25,141.25,3400.0
141.34,141.51,141.28,141.31,11318.0
141.435,141.47,141.31,141.31,2700.0
141.57,141.57,141.41,141.41,1427.0
141.6,141.64,141.44,141.52,15650.0
141.51,141.6,141.49,141.6,7028.0
141.73,141.73,141.54,141.54,13528.0
141.7705,141.79,141.66,141.72,18604.0
141.69,141.79,141.68,141.79,7183.0
141.86,141.86,141.685,141.685,12413.0
141.835,141.94,141.8224,141.85,18528.0
141.7,141.84,141.61,141.84,24580.0
141.6168,141.77,141.55,141.73,13948.0
141.69,141.74,141.64,141.64,5950.0
141.72,141.72,141.67,141.67,1686.0
141.66,141.69,141.625,141.69,6992.0
141.5701,141.6534,141.5701,141.65,2293.0
141.71,141.755,141.625,141.625,7692.0
141.75,141.8,141.63,141.68,14350.0
141.68,141.75,141.65,141.73,6400.0
141.84,141.84,141.71,141.72,14274.0
141.77,141.8652,141.7,141.81,9225.0
141.68,141.73,141.66,141.73,3800.0
141.58,141.7299,141.55,141.67,14347.0
141.5874,141.62,141.55,141.59,15162.0
141.6,141.65,141.55,141.57,12467.0
141.58,141.63,141.58,141.62,2957.0
141.61,141.64,141.56,141.58,5269.0
141.61,141.63,141.6,141.6,1500.0
141.7,141.7,141.61,141.63,2326.0
141.61,141.68,141.61,141.68,3790.0
141.64,141.6407,141.634,141.634,1824.0
141.69,141.69,141.63,141.65,4700.0
141.7,141.7,141.65,141.69,6784.0
141.7,141.7,141.67,141.7,5829.0
141.7,141.7,141.66,141.69,9673.0
141.66,141.68,141.66,141.67,2333.0
141.68,141.69,141.65,141.66,4481.0
141.63,141.69,141.62,141.68,7308.0
141.6375,141.64,141.61,141.64,2400.0
141.545,141.63,141.536,141.61,7253.0
141.565,141.61,141.53,141.61,3100.0
141.52,141.59,141.51,141.58,2950.0
141.55,141.57,141.52,141.55,2490.0
141.45,141.54,141.45,141.54,6110.0
141.46,141.48,141.45,141.46,2110.0
141.4559,141.4634,141.45,141.458,2100.0
141.48,141.51,141.45,141.456,5204.0
141.5,141.51,141.45,141.5,2900.0
141.33,141.47,141.23,141.47,14882.0
141.32,141.36,141.263,141.33,10550.0
141.26,141.31,141.2,141.31,11050.0
141.2,141.2499,141.181,141.24,11304.0
141.25,141.25,141.18,141.2,7350.0
141.27,141.29,141.25,141.27,6229.0
141.2,141.2895,141.2,141.28,4600.0
141.2252,141.25,141.2,141.2,4850.0
141.26,141.27,141.22,141.22,1608.0
141.2061,141.27,141.2,141.25,3345.0
141.21,141.23,141.2,141.2,3299.0
141.22,141.22,141.19,141.21,845.0
141.2,141.22,141.15,141.22,6171.0
141.26,141.28,141.1767,141.18,9919.0
141.29,141.29,141.24,141.25,3070.0
141.34,141.35,141.26,141.29,9646.0
141.43,141.46,141.35,141.35,9498.0
141.43,141.46,141.43,141.43,1250.0
141.41,141.44,141.41,141.42,2600.0
141.32,141.41,141.3,141.4,4170.0
141.35,141.365,141.27,141.32,7141.0
141.4144,141.42,141.376,141.38,13075.0
141.3639,141.4,141.3639,141.4,1385.0
141.3103,141.34,141.3103,141.33,1400.0
141.24,141.34,141.22,141.31,2700.0
141.2867,141.2901,141.24,141.24,6700.0
141.18,141.28,141.16,141.2744,12508.0
141.12,141.1747,141.1,141.17,10515.0
141.0801,141.13,141.06,141.11,11162.0
141.0799,141.1,141.01,141.08,6919.0
140.995,141.0455,140.95,141.03,33552.0
141.0595,141.07,140.99,141.0,3070.0
141.03,141.06,141.01,141.04,5899.0
141.02,141.03,140.99,141.03,5064.0
140.98,141.05,140.98,141.02,3100.0
140.92,140.998,140.9,140.998,7625.0
140.9201,140.95,140.92,140.94,4081.0
140.86,140.94,140.86,140.93,7300.0
140.84,140.8999,140.8,140.8752,9240.0
140.84,140.8563,140.82,140.82,1925.0
140.81,140.86,140.81,140.86,3400.0
140.789,140.81,140.77,140.81,11177.0
140.79,140.8,140.73,140.7765,11843.0
140.74,140.79,140.74,140.79,10852.0
140.79,140.8,140.74,140.74,9600.0
140.87,140.89,140.78,140.79,21995.0
140.85,140.91,140.85,140.89,5670.0
140.8399,140.9,140.82,140.8625,11599.0
140.84,140.86,140.82,140.82,8050.0
140.83,140.8493,140.83,140.84,1050.0
140.745,140.82,140.73,140.82,10622.0
140.74,140.77,140.74,140.77,500.0
140.665,140.77,140.665,140.755,9524.0
140.6458,140.6799,140.64,140.66,9184.0
140.59,140.6411,140.59,140.6411,14130.0
140.6,140.65,140.59,140.6,13323.0
140.65,140.65,140.602,140.61,5800.0
140.6399,140.67,140.62,140.64,7408.0
140.64,140.64,140.62,140.64,10300.0
140.63,140.66,140.63,140.64,13607.0
140.55,140.6472,140.55,140.63,12159.0
140.4982,140.56,140.38,140.55,39801.0
140.54,140.55,140.47,140.5,10770.0
140.595,140.595,140.545,140.55,13847.0
140.62,140.62,140.57,140.595,10449.0
140.57,140.5995,140.55,140.5995,7507.0
140.525,140.566,140.51,140.566,5667.0
140.5252,140.53,140.5,140.51,4482.0
140.527,140.58,140.525,140.54,4805.0
140.5,140.5386,140.5,140.52,9809.0
140.57,140.58,140.5,140.51,16107.0
140.53,140.5602,140.49,140.56,6530.0
140.53,140.5383,140.5,140.51,3100.0
140.51,140.56,140.5,140.55,2700.0
140.5,140.5499,140.5,140.5499,7298.0
140.45,140.5,140.45,140.5,12603.0
140.48,140.48,140.45,140.46,2267.0
140.45,140.48,140.45,140.46,2100.0
140.45,140.48,140.43,140.47,5229.0
140.4688,140.4688,140.4392,140.4392,1600.0
140.52,140.5326,140.475,140.475,2000.0
140.58,140.5895,140.5,140.5179,7854.0
140.52,140.542,140.52,140.54,2550.0
140.6034,140.66,140.53,140.53,12580.0
140.65,140.65,140.6,140.6,6050.0
140.71,140.7592,140.65,140.65,8963.0
140.77,140.81,140.715,140.715,9113.0
140.781,140.81,140.7724,140.79,6665.0
140.7947,140.82,140.77,140.79,11156.0
140.7255,140.79,140.6603,140.79,6371.0
140.768,140.77,140.75,140.7583,984.0
140.77,140.77,140.73,140.758,2712.0
140.67,140.73,140.67,140.73,9101.0
140.7114,140.7214,140.6799,140.68,3700.0
140.73,140.74,140.73,140.73,600.0
140.7,140.746,140.68,140.746,3973.0
140.7299,140.7299,140.68,140.71,3750.0
140.6847,140.7,140.65,140.7,6853.0
140.75,140.75,140.69,140.72,5908.0
140.82,140.8299,140.76,140.7775,7230.0
140.81,140.87,140.81,140.83,5348.0
140.8611,140.87,140.83,140.8464,9800.0
140.87,140.9,140.84,140.85,14910.0
140.83,140.86,140.83,140.86,847.0
140.78,140.8547,140.78,140.8547,4949.0
140.73,140.7975,140.73,140.7975,6350.0
140.74,140.77,140.74,140.7602,6870.0
140.78,140.8,140.74,140.74,5800.0
140.795,140.81,140.77,140.7749,1613.0
140.79,140.82,140.76,140.805,3257.0
140.78,140.82,140.78,140.8,900.0
140.73,140.78,140.73,140.78,1700.0
140.76,140.76,140.73,140.735,2000.0
140.8,140.805,140.72,140.745,1825.0
140.72,140.795,140.72,140.795,3873.0
140.7846,140.7846,140.71,140.73,8506.0
140.78,140.81,140.78,140.79,2200.0
140.8768,140.8768,140.8,140.8,6847.0
140.87,140.88,140.86,140.861,2077.0
140.8761,140.9,140.858,140.885,5700.0
140.95,140.99,140.83,140.86,11611.0
140.95,140.98,140.94,140.941,2800.0
140.94,140.96,140.92,140.95,7585.0
140.97,140.9999,140.94,140.94,9075.0
141.02,141.02,140.97,140.991,5288.0
141.0458,141.09,141.0,141.0216,7200.0
141.06,141.06,140.9934,141.03,7650.0
141.0231,141.06,141.02,141.04,3500.0
140.99,141.03,140.97,141.0,1900.0
140.98,141.001,140.965,140.98,14925.0
