Open,High,Low,Close,Volume
141.02,141.02,140.99,141.0,132901.0
141.99,142.25,140.9,140.99,220060.0
142.16,142.16,141.7431,142.06,89945.0
142.21,142.84,142.14,142.151,160366.0
142.239,142.39,142.08,142.2188,62634.0
141.83,142.38,141.75,142.1602,67596.0
141.68,141.84,141.381,141.81,64296.0
141.62,141.95,141.59,141.6,87213.0
141.8452,141.97,141.59,141.59,40617.0
142.18,142.28,141.82,141.85,70686.0
142.34,142.44,142.1,142.161,88065.0
142.38,142.43,142.29,142.36,57495.0
142.5785,142.66,142.36,142.37,81454.0
142.42,142.7272,142.36,142.58,68897.0
142.1879,142.4206,142.0708,142.4206,35203.0
141.9872,142.21,141.7457,142.16,53398.0
141.9601,142.18,141.92,141.93,32770.0
141.82,142.05,141.72,141.96,26799.0
142.14,142.19,141.83,141.83,20651.0
142.29,142.3,142.06,142.105,17609.0
142.2217,142.3,142.15,142.278,18569.0
142.06,142.25,142.06,142.22,17748.0
142.15,142.22,141.98,142.06,29961.0
141.83,142.14,141.81,142.14,30567.0
141.831,141.97,141.53,141.85,64904.0
141.8019,141.97,141.79,141.93,10700.0
141.8299,141.83,141.7,141.76,13277.0
141.89,142.0,141.83,141.83,16052.0
142.0999,142.0999,141.86,141.87,26210.0
142.07,142.14,142.0,142.1,20276.0
142.212,142.309,142.06,142.07,31336.0
142.24,142.33,142.21,142.2385,24466.0
141.97,142.2801,141.91,142.25,32189.0
141.95,141.97,141.86,141.93,19315.0
142.05,142.13,141.95,141.95,28071.0
142.11,142.15,142.04,142.07,11054.0
142.31,142.31,142.02,142.112,29317.0
142.2,142.37,142.17,142.3,39208.0
142.0901,142.27,142.0828,142.2499,17458.0
142.3202,142.33,142.11,142.13,15349.0
142.49,142.49,142.3,142.33,41641.0
142.43,142.49,142.36,142.49,17628.0
142.46,142.5,142.39,142.46,28023.0
142.49,142.61,142.4,142.461,60833.0
142.491,142.54,142.37,142.4735,30444.0
142.305,142.49,142.08,142.49,45547.0
142.43,142.47,142.309,142.309,14179.0
142.39,142.5499,142.38,142.3901,12096.0
142.49,142.5,142.38,142.4181,13798.0
142.4845,142.5399,142.45,142.47,14236.0
142.37,142.519,142.34,142.489,17857.0
142.02,142.4,141.97,142.36,38661.0
142.07,142.185,141.98,142.02,12250.0
142.172,142.28,142.03,142.06,11980.0
142.16,142.16,142.03,142.16,19602.0
142.12,142.25,142.12,142.19,5566.0
142.0997,142.2,142.095,142.1254,2655.0
142.01,142.1,141.99,142.1,24456.0
142.02,142.05,141.95,142.01,7907.0
141.97,142.04,141.92,142.03,8954.0
141.89,142.0,141.89,141.97,7800.0
141.6,141.88,141.58,141.88,40965.0
141.58,141.6299,141.56,141.57,20855.0
141.43,141.58,141.2,141.58,47411.0
141.32,141.43,141.19,141.43,25290.0
141.4,141.4,141.2,141.304,24161.0
141.34,141.39,141.29,141.37,5915.0
141.32,141.42,141.27,141.3528,16101.0
141.2697,141.33,141.26,141.32,17083.0
141.2552,141.29,141.2,141.26,17293.0
141.31,141.31,141.22,141.23,22485.0
141.295,141.35,141.24,141.31,10593.0
141.32,141.32,141.23,141.32,8146.0
141.342,141.4753,141.32,141.32,27386.0
141.3401,141.38,141.333,141.38,7277.0
141.285,141.39,141.23,141.34,14672.0
141.32,141.36,141.22,141.2601,10305.0
141.38,141.39,141.28,141.3499,5890.0
141.4236,141.539,141.36,141.39,15734.0
141.47,141.52,141.35,141.41,11866.0
141.35,141.53,141.32,141.471,12602.0
141.3,141.3923,141.25,141.3923,10591.0
141.1601,141.39,141.08,141.33,23531.0
141.1,141.18,141.095,141.161,11800.0
141.09,141.17,141.03,141.14,12934.0
140.9929,141.05,140.9,141.04,34863.0
141.09,141.12,140.98,140.9901,17545.0
141.1815,141.2,141.1,141.12,8778.0
141.0892,141.28,141.07,141.16,14150.0
141.27,141.27,141.08,141.12,29297.0
141.37,141.39,141.2553,141.2553,8222.0
141.3315,141.41,141.22,141.39,35800.0
141.4052,141.44,141.35,141.35,7795.0
141.58,141.6,141.43,141.43,19642.0
141.56,141.63,141.5,141.6,10037.0
141.6375,141.6375,141.52,141.52,13901.0
141.64,141.67,141.62,141.63,13250.0
141.57,141.63,141.56,141.62,7580.0
141.51,141.57,141.491,141.57,6800.0
141.52,141.56,141.4805,141.5152,4525.0
141.45,141.53,141.41,141.52,5100.0
141.528,141.5539,141.4,141.455,10667.0
141.53,141.55,141.52,141.5224,2437.0
141.5136,141.5596,141.46,141.53,4533.0
