Open,High,Low,Close,Volume
142.84,142.84,142.84,142.84,56314.0
142.72,142.94,142.6,142.94,17173.0
142.27,142.861,142.27,142.706,24053.0
142.435,142.58,142.25,142.35,17873.0
142.45,142.569,142.3011,142.53,10328.0
142.22,142.41,142.22,142.41,8582.0
142.35,142.38,142.1,142.2,21302.0
142.39,142.6,142.25,142.33,25438.0
142.33,142.59,142.31,142.506,34511.0
142.37,142.43,142.2,142.39,25543.0
142.43,142.43,142.28,142.39,25095.0
142.32,142.58,142.32,142.43,19921.0
142.3464,142.44,142.31,142.33,4625.0
142.42,142.42,142.23,142.345,8420.0
142.53,142.57,142.44,142.44,42761.0
142.76,142.83,142.5,142.5,10151.0
143.13,143.18,142.767,142.767,55851.0
143.04,143.15,143.04,143.0824,16123.0
143.1,143.13,143.03,143.085,17373.0
143.09,143.13,143.03,143.08,21422.0
143.144,143.22,143.06,143.07,23522.0
143.0901,143.25,143.05,143.15,21608.0
142.764,143.08,142.7616,143.08,14148.0
142.84,142.88,142.76,142.78,16540.0
142.86,142.92,142.77,142.86,5063.0
142.85,142.87,142.821,142.85,6600.0
142.9,142.91,142.855,142.855,3933.0
143.03,143.13,142.91,142.91,10472.0
142.96,143.1,142.96,143.04,5594.0
142.96,142.99,142.94,142.9535,3500.0
142.99,142.99,142.88,142.95,7021.0
143.122,143.13,142.9774,142.9774,20648.0
143.23,143.26,143.08,143.13,38400.0
143.24,143.26,143.15,143.24,14547.0
143.2199,143.23,143.15,143.22,8206.0
143.13,143.2,143.12,143.194,7514.0
143.09,143.16,143.09,143.141,8982.0
143.15,143.15,143.05,143.12,7394.0
143.13,143.15,143.1,143.13,5592.0
143.0,143.14,143.0,143.13,10000.0
143.07,143.1,142.99,143.01,18472.0
143.01,143.1,143.01,143.07,4403.0
142.96,143.03,142.92,143.0101,9712.0
142.9,142.9367,142.88,142.93,4841.0
143.05,143.05,142.88,142.9,21149.0
142.97,143.05,142.94,143.02,19292.0
142.94,143.02,142.87,142.99,4250.0
142.94,142.98,142.91,142.94,7520.0
142.85,142.95,142.82,142.93,22759.0
142.78,142.87,142.75,142.845,5799.0
142.74,142.79,142.66,142.77,7885.0
142.62,142.71,142.58,142.71,29828.0
142.68,142.7299,142.62,142.6607,4380.0
142.7,142.7005,142.61,142.68,4675.0
142.7,142.74,142.67,142.7183,6321.0
142.7349,142.755,142.7,142.7204,7651.0
142.67,142.75,142.66,142.74,6645.0
142.67,142.74,142.62,142.7,8816.0
142.64,142.68,142.62,142.6602,3900.0
142.67,142.67,142.64,142.64,6050.0
142.69,142.72,142.63,142.67,6120.0
142.6787,142.715,142.66,142.715,2075.0
142.6262,142.71,142.62,142.7,6549.0
142.68,142.68,142.61,142.61,3212.0
142.59,142.7,142.59,142.69,3378.0
142.545,142.59,142.51,142.59,11900.0
142.58,142.59,142.51,142.54,7355.0
142.58,142.58,142.56,142.58,5300.0
142.522,142.58,142.49,142.58,5807.0
142.47,142.54,142.44,142.53,9300.0
142.36,142.4861,142.36,142.4861,7477.0
142.42,142.44,142.32,142.3652,9970.0
142.54,142.56,142.4014,142.4014,8883.0
