Open,High,Low,Close,Volume
142.55,142.63,142.41,142.42,26387.0
142.76,142.79,142.55,142.55,24653.0
142.69,142.77,142.49,142.77,20643.0
142.86,142.93,142.55,142.75,29720.0
143.4,143.5,142.7,142.83,47270.0
143.345,143.8,143.31,143.47,59154.0
143.6461,143.73,143.39,143.43,26437.0
143.54,143.68,143.51,143.6151,19250.0
143.28,143.63,143.28,143.5669,32645.0
143.2,143.334,143.11,143.25,16748.0
143.08,143.26,143.08,143.2,19683.0
143.04,143.1399,142.96,143.097,30752.0
143.11,143.1599,142.98,143.06,19875.0
143.25,143.33,143.02,143.11,12017.0
143.473,143.51,143.23,143.28,12329.0
143.37,143.49,143.32,143.448,16004.0
143.54,143.64,143.3601,143.435,18197.0
143.52,143.61,143.52,143.5753,14981.0
143.42,143.56,143.37,143.51,38946.0
143.32,143.449,143.3,143.44,10243.0
143.3,143.37,143.23,143.3602,22734.0
143.301,143.33,143.17,143.3,17087.0
143.41,143.5,143.29,143.3,11900.0
143.13,143.42,143.13,143.42,11614.0
143.08,143.22,143.07,143.18,8892.0
142.78,143.1,142.77,143.1,47351.0
142.48,142.79,142.3221,142.78,57323.0
142.51,142.55,142.27,142.5,41427.0
142.3899,142.5287,142.38,142.5287,32142.0
142.2634,142.46,142.2,142.39,34181.0
142.19,142.31,142.15,142.26,37029.0
142.2101,142.25,142.14,142.19,47342.0
142.23,142.3,142.15,142.26,33380.0
142.25,142.28,142.15,142.25,32135.0
142.265,142.35,142.2,142.23,65869.0
142.25,142.3,142.15,142.2775,32636.0
142.28,142.3,142.15,142.2675,24450.0
142.48,142.51,142.26,142.275,26547.0
142.306,142.46,142.26,142.46,20888.0
142.42,142.45,142.28,142.3125,18853.0
142.24,142.4556,142.23,142.45,15350.0
142.2099,142.23,142.15,142.22,23535.0
142.22,142.25,142.14,142.19,36283.0
141.7101,142.23,141.7,142.2226,96035.0
141.69,141.8144,141.61,141.74,37020.0
141.62,141.8,141.5901,141.71,45169.0
141.525,141.66,141.47,141.62,30328.0
141.48,141.59,141.47,141.5399,22657.0
141.42,141.66,141.4104,141.5,21882.0
141.31,141.4226,141.22,141.42,30005.0
141.7699,141.7699,141.32,141.32,34308.0
141.78,141.89,141.62,141.7467,33346.0
141.85,141.85,141.66,141.8154,22908.0
141.76,141.89,141.75,141.8501,26670.0
141.67,141.87,141.66,141.75,11802.0
141.51,141.72,141.42,141.71,22059.0
141.5201,141.56,141.45,141.49,9785.0
141.45,141.54,141.45,141.53,3425.0
141.25,141.5199,141.21,141.47,20304.0
141.25,141.26,141.13,141.25,27368.0
141.25,141.27,141.19,141.22,9835.0
141.02,141.25,140.93,141.25,51666.0
141.06,141.15,141.0,141.05,22824.0
141.12,141.18,141.05,141.06,25251.0
141.1995,141.28,141.06,141.08,18969.0
141.6527,141.71,141.18,141.18,56022.0
141.8596,142.0,141.63,141.68,50798.0
141.83,141.91,141.81,141.835,23007.0
141.96,141.99,141.82,141.84,14423.0
142.06,142.13,141.972,141.98,28045.0
142.18,142.19,142.05,142.05,28191.0
142.17,142.25,142.1246,142.16,19734.0
142.06,142.2287,142.06,142.19,25036.0
141.97,142.13,141.9,142.0897,24558.0
141.84,141.9766,141.83,141.96,10200.0
141.85,141.9,141.77,141.8,10528.0
141.8,141.85,141.74,141.84,7099.0
141.76,141.8137,141.75,141.8137,11171.0
141.84,141.9,141.74,141.74,7267.0
141.73,141.8501,141.71,141.84,9300.0
141.97,141.98,141.69,141.6905,15550.0
141.9,141.96,141.9,141.96,9097.0
141.99,142.03,141.88,141.91,20800.0
141.96,142.005,141.9,142.0,10253.0
141.838,141.95,141.83,141.95,6990.0
141.6835,141.86,141.63,141.82,10633.0
141.75,141.7751,141.64,141.7119,11410.0
141.77,141.78,141.71,141.75,4500.0
141.7851,141.87,141.76,141.79,12551.0
141.82,141.8426,141.785,141.79,6200.0
141.75,141.84,141.75,141.82,10915.0
141.7486,141.76,141.66,141.74,14450.0
141.7774,141.84,141.73,141.75,25959.0
141.68,141.76,141.63,141.75,7667.0
141.69,141.7,141.51,141.63,11515.0
141.65,141.73,141.64,141.67,5297.0
141.6,141.67,141.57,141.63,4815.0
141.64,141.64,141.45,141.59,15694.0
141.65,141.69,141.6,141.62,4500.0
141.68,141.71,141.6,141.65,7236.0
141.69,141.76,141.64,141.67,5800.0
141.64,141.7,141.6027,141.69,3510.0
141.57,141.64,141.57,141.63,4966.0
141.55,141.59,141.53,141.55,7006.0
141.58,141.6,141.55,141.5584,6715.0
141.98,142.04,141.6,141.6,30912.0
142.03,142.07,141.96,141.99,16669.0
142.04,142.16,142.01,142.01,18363.0
142.08,142.14,142.0,142.03,13473.0
141.97,142.0976,141.95,142.07,7831.0
142.0,142.021,141.881,141.97,16775.0
141.99,142.03,141.95,142.03,10158.0
141.94,142.02,141.92,142.02,9406.0
141.92,141.96,141.9,141.93,9200.0
141.95,142.02,141.9,141.92,10987.0
141.93,141.97,141.87,141.96,8650.0
141.9,141.965,141.88,141.965,3012.0
141.96,142.0,141.9,141.9244,4575.0
141.96,141.99,141.93,141.96,5054.0
141.8702,141.91,141.85,141.91,36234.0
141.77,141.86,141.76,141.86,8386.0
141.7247,141.7876,141.72,141.78,7400.0
141.7,141.73,141.6136,141.73,11165.0
141.6519,141.7487,141.63,141.71,4341.0
141.66,141.69,141.62,141.65,8153.0
141.55,141.675,141.52,141.67,15510.0
141.6,141.62,141.55,141.5721,8835.0
141.49,141.59,141.48,141.59,28448.0
141.38,141.4901,141.32,141.4901,19715.0
141.47,141.49,141.41,141.42,4568.0
141.61,141.66,141.44,141.46,17361.0
141.59,141.65,141.56,141.63,12314.0
141.53,141.62,141.53,141.6,11309.0
141.59,141.62,141.55,141.55,3503.0
141.6,141.63,141.58,141.59,7335.0
141.59,141.63,141.58,141.6001,7513.0
141.61,141.672,141.58,141.59,20587.0
141.5708,141.65,141.56,141.62,8778.0
141.57,141.58,141.53,141.55,9840.0
141.468,141.58,141.468,141.58,15732.0
141.52,141.54,141.49,141.5,4000.0
141.55,141.59,141.4901,141.51,6083.0
141.4733,141.57,141.47,141.55,5758.0
141.4,141.48,141.37,141.48,11988.0
141.35,141.41,141.34,141.4016,6309.0
141.3501,141.39,141.34,141.3438,11417.0
141.45,141.48,141.34,141.35,18075.0
141.5,141.52,141.46,141.48,5434.0
141.46,141.5,141.44,141.5,9247.0
141.49,141.53,141.42,141.47,13510.0
141.49,141.52,141.46,141.49,5066.0
141.49,141.53,141.44,141.53,9590.0
141.51,141.52,141.4799,141.5028,7800.0
141.5,141.54,141.47,141.51,8475.0
141.5,141.54,141.47,141.54,9612.0
141.49,141.52,141.47,141.5,7979.0
141.6,141.68,141.5,141.51,31343.0
141.635,141.66,141.58,141.6002,17665.0
141.6201,141.66,141.6,141.62,10786.0
141.5651,141.64,141.5651,141.64,6572.0
141.48,141.57,141.48,141.5651,8908.0
141.4773,141.49,141.4773,141.49,4300.0
141.397,141.46,141.38,141.46,7619.0
141.26,141.38,141.25,141.38,23793.0
141.18,141.251,141.14,141.251,19551.0
141.26,141.28,141.17,141.17,8097.0
141.215,141.3,141.215,141.26,5775.0
141.14,141.2185,141.12,141.211,5053.0
141.0701,141.12,141.05,141.12,15115.0
141.01,141.1,141.0,141.1,12712.0
141.025,141.04,140.96,141.01,36161.0
141.06,141.06,141.0,141.03,11903.0
141.05,141.07,140.99,141.04,11608.0
141.25,141.26,141.06,141.08,6890.0
141.2497,141.2497,141.15,141.24,2700.0
141.17,141.25,141.17,141.25,3220.0
141.1456,141.1799,141.13,141.15,3659.0
141.16,141.16,141.1,141.13,3588.0
141.11,141.19,141.09,141.19,3432.0
141.07,141.09,141.04,141.09,4385.0
140.98,141.06,140.98,141.06,17522.0
