Open,High,Low,Close,Volume
144.27,144.3,144.2,144.2,59733.0
143.85,144.28,143.77,144.28,30524.0
143.965,144.055,143.85,143.88,23188.0
143.74,143.9519,143.525,143.93,21892.0
143.61,143.73,143.5,143.73,25549.0
143.63,143.7,143.48,143.62,30850.0
143.618,143.72,143.52,143.72,11586.0
143.8192,143.97,143.61,143.647,46224.0
143.88,144.0,143.79,143.825,17164.0
144.0,144.07,143.8459,143.8459,16268.0
144.1,144.15,143.98,144.06,24942.0
144.05,144.0999,143.95,144.0999,18518.0
143.906,144.0,143.8765,144.0,21718.0
143.765,143.9,143.75,143.89,17101.0
143.81,143.82,143.71,143.79,9946.0
143.654,143.856,143.63,143.856,60738.0
143.9,143.9,143.6552,143.6552,14445.0
143.9,143.95,143.85,143.9,6700.0
144.17,144.3,143.916,143.916,55201.0
144.04,144.2,144.0,144.17,13133.0
143.9,144.09,143.89,144.07,28727.0
143.97,144.03,143.8,143.93,17276.0
144.02,144.02,143.86,143.955,9194.0
144.1401,144.2,143.99,144.03,8547.0
144.06,144.2,144.02,144.148,10475.0
143.9499,144.06,143.8901,144.06,8658.0
143.871,143.96,143.85,143.93,9140.0
143.9,143.99,143.8701,143.88,4689.0
144.0,144.0,143.93,143.93,2500.0
144.0899,144.1278,143.97,144.0,11746.0
144.02,144.075,143.93,144.075,7516.0
144.08,144.08,143.98,143.98,8674.0
143.945,144.09,143.9401,144.03,5691.0
143.94,143.9699,143.91,143.93,3576.0
143.92,143.95,143.87,143.92,5600.0
143.83,143.89,143.72,143.89,15374.0
143.69,143.83,143.66,143.83,14805.0
143.6,143.6797,143.56,143.66,12813.0
143.57,143.69,143.55,143.64,14303.0
143.47,143.57,143.26,143.56,60023.0
143.43,143.57,143.42,143.5,16559.0
143.246,143.48,143.23,143.46,18383.0
143.47,143.47,143.23,143.29,21783.0
143.48,143.58,143.41,143.46,17458.0
143.52,143.52,143.39,143.42,10700.0
143.551,143.64,143.47,143.51,7896.0
143.83,143.93,143.58,143.58,30384.0
143.71,143.8441,143.66,143.8311,10793.0
143.7,143.75,143.66,143.71,5639.0
143.67,143.73,143.63,143.7016,5525.0
143.68,143.74,143.63,143.67,5202.0
143.65,143.6699,143.62,143.669,3113.0
143.82,143.82,143.63,143.63,12500.0
143.84,143.8612,143.7973,143.83,6769.0
144.024,144.04,143.86,143.86,17196.0
144.089,144.089,143.94,144.04,17637.0
144.12,144.17,144.0678,144.09,20823.0
144.13,144.17,144.08,144.1207,6314.0
144.0271,144.12,144.0201,144.11,7626.0
144.3,144.3,144.01,144.02,24726.0
144.43,144.45,144.271,144.299,43841.0
144.44,144.46,144.32,144.46,29625.0
144.46,144.55,144.3932,144.45,41119.0
144.4899,144.56,144.36,144.44,19823.0
144.6,144.64,144.48,144.52,39969.0
144.68,144.7,144.585,144.585,48681.0
144.56,144.6847,144.54,144.683,21906.0
144.5796,144.5851,144.5,144.56,30614.0
144.38,144.59,144.38,144.59,24909.0
144.41,144.5,144.4,144.4,14382.0
144.42,144.51,144.42,144.4279,18570.0
144.49,144.5,144.37,144.4,17268.0
144.446,144.49,144.43,144.49,11193.0
144.4167,144.464,144.4,144.44,3202.0
144.2,144.38,144.2,144.38,17600.0
144.26,144.29,144.2,144.24,9908.0
144.27,144.33,144.26,144.27,5568.0
144.36,144.36,144.294,144.3,3420.0
144.37,144.37,144.33,144.34,3900.0
144.25,144.37,144.25,144.36,7067.0
144.36,144.36,144.226,144.24,6821.0
144.37,144.37,144.2935,144.365,6470.0
144.386,144.386,144.34,144.3697,2100.0
144.35,144.45,144.35,144.39,11275.0
144.25,144.35,144.211,144.35,6170.0
144.27,144.4,144.27,144.29,6640.0
144.334,144.35,144.19,144.285,16905.0
144.2899,144.34,144.23,144.34,4040.0
144.25,144.31,144.24,144.2675,3753.0
144.25,144.27,144.16,144.23,11334.0
144.2723,144.35,144.23,144.24,6017.0
144.25,144.33,144.25,144.3,4400.0
144.3,144.41,144.25,144.25,11704.0
144.28,144.36,144.26,144.26,7488.0
144.3,144.33,144.25,144.26,6350.0
144.16,144.33,144.16,144.33,14665.0
144.22,144.23,144.07,144.16,17700.0
144.18,144.2931,144.16,144.16,6500.0
144.1401,144.2242,144.12,144.18,7222.0
144.15,144.18,144.12,144.15,2943.0
144.19,144.19,144.12,144.13,3350.0
144.19,144.25,144.19,144.21,5200.0
144.2372,144.2372,144.18,144.2184,1250.0
144.31,144.31,144.25,144.25,2538.0
144.26,144.33,144.21,144.295,6462.0
144.21,144.285,144.19,144.25,3200.0
144.19,144.22,144.14,144.21,2938.0
144.13,144.27,144.13,144.21,3991.0
144.1,144.15,144.08,144.12,4600.0
144.149,144.15,144.1,144.1,3940.0
144.16,144.16,144.08,144.1389,4200.0
144.125,144.16,144.12,144.16,3647.0
144.2,144.2,144.11,144.1303,3743.0
144.2,144.2299,144.1828,144.2,4922.0
144.2683,144.2683,144.23,144.24,2453.0
144.28,144.31,144.25,144.2691,3400.0
144.2523,144.315,144.22,144.275,6822.0
144.25,144.25,144.17,144.23,4971.0
144.35,144.38,144.25,144.25,3853.0
144.3909,144.41,144.37,144.38,3144.0
144.41,144.41,144.33,144.4,3100.0
144.39,144.43,144.3625,144.408,4496.0
144.32,144.38,144.32,144.37,1240.0
144.4,144.4,144.35,144.35,1550.0
144.4612,144.48,144.4,144.4,10137.0
144.46,144.51,144.4279,144.45,31415.0
144.47,144.47,144.43,144.46,3948.0
144.4386,144.4616,144.4193,144.4616,9085.0
144.46,144.49,144.4236,144.45,7096.0
144.49,144.49,144.43,144.47,6380.0
144.49,144.5,144.47,144.5,8368.0
144.492,144.5,144.48,144.48,11231.0
144.4301,144.505,144.43,144.49,11797.0
144.37,144.46,144.35,144.45,2000.0
144.42,144.42,144.36,144.386,5509.0
144.41,144.43,144.39,144.4227,5180.0
144.43,144.455,144.4,144.43,1922.0
144.2701,144.415,144.21,144.415,11880.0
144.32,144.4,144.25,144.27,12045.0
144.31,144.34,144.31,144.32,3400.0
144.31,144.34,144.31,144.33,2680.0
144.27,144.325,144.24,144.325,3528.0
144.27,144.29,144.26,144.27,3400.0
144.3,144.3439,144.2772,144.2772,4761.0
144.2816,144.2816,144.2816,144.2816,1040.0
144.32,144.35,144.27,144.2895,2898.0
144.2801,144.34,144.2801,144.32,3185.0
144.3873,144.39,144.31,144.32,3873.0
144.2704,144.39,144.2704,144.39,6168.0
144.26,144.275,144.23,144.27,2885.0
144.24,144.3,144.24,144.27,1805.0
144.31,144.31,144.26,144.26,2700.0
