Open,High,Low,Close,Volume
143.58,143.79,143.57,143.76,5640.0
143.2897,143.59,143.26,143.57,20836.0
143.4436,143.6,143.27,143.271,7756.0
143.425,143.57,143.35,143.47,2993.0
143.44,143.48,143.33,143.34,4130.0
143.32,143.47,143.3,143.39,6221.0
143.55,143.79,143.39,143.39,31955.0
143.78,143.87,143.635,143.635,11543.0
143.7,143.77,143.64,143.7696,6089.0
143.5175,143.7,143.51,143.7,9114.0
143.32,143.51,143.3,143.48,9860.0
143.29,143.39,143.26,143.3,6755.0
143.3,143.42,143.28,143.31,11921.0
143.3,143.31,143.2096,143.31,11398.0
143.36,143.39,143.2748,143.2748,6968.0
143.55,143.55,143.36,143.42,9422.0
143.59,143.65,143.53,143.55,12198.0
143.5267,143.64,143.5267,143.59,5532.0
143.478,143.56,143.45,143.53,2958.0
143.3978,143.523,143.3978,143.523,7637.0
143.43,143.45,143.388,143.43,4499.0
143.43,143.5,143.4181,143.4188,4618.0
143.1556,143.42,143.09,143.41,32603.0
143.25,143.26,143.17,143.1799,4589.0
143.14,143.25,143.13,143.24,7667.0
143.1,143.15,143.06,143.15,11257.0
143.03,143.11,143.02,143.07,13559.0
142.92,143.035,142.86,143.011,64121.0
142.8695,142.94,142.71,142.94,14913.0
142.89,143.0,142.82,142.85,6866.0
143.0,143.0,142.82,142.86,10423.0
143.18,143.28,142.9802,143.0,22736.0
143.169,143.2127,143.1212,143.18,8859.0
143.25,143.29,143.18,143.2,5942.0
143.34,143.4,143.27,143.27,11564.0
143.505,143.51,143.32,143.32,8494.0
143.6725,143.68,143.49,143.49,6306.0
143.6,143.6759,143.57,143.6759,9010.0
143.62,143.69,143.57,143.57,10924.0
143.69,143.71,143.624,143.68,8532.0
143.59,143.71,143.555,143.7,4261.0
143.57,143.63,143.55,143.5817,12145.0
143.42,143.6,143.36,143.6,10526.0
143.5153,143.53,143.4,143.44,5650.0
143.379,143.53,143.35,143.529,4107.0
143.3,143.43,143.27,143.42,4800.0
143.27,143.3,143.21,143.28,11600.0
143.18,143.29,143.18,143.27,4596.0
143.18,143.21,143.14,143.17,20617.0
143.35,143.36,143.19,143.1999,7312.0
143.55,143.58,143.3438,143.3438,11320.0
143.52,143.6,143.51,143.56,12883.0
143.5299,143.57,143.45,143.555,5336.0
143.59,143.59,143.48,143.48,5087.0
143.54,143.6,143.53,143.6,11203.0
143.565,143.63,143.54,143.58,4875.0
143.64,143.64,143.54,143.56,5150.0
143.6,143.62,143.57,143.59,7800.0
143.76,143.77,143.59,143.62,7541.0
