Open,High,Low,Close,Volume
141.5,141.5,141.47,141.47,32642.0
141.35,141.549,141.33,141.5,6145.0
141.12,141.34,141.021,141.3,8049.0
141.3665,141.377,141.03,141.1,18114.0
141.2,141.29,141.1501,141.288,3526.0
141.15,141.2304,141.15,141.2,7809.0
141.0794,141.15,140.98,141.15,14226.0
141.22,141.3,141.1172,141.13,9878.0
141.151,141.24,141.15,141.2355,3719.0
141.22,141.3,141.18,141.185,5388.0
141.03,141.22,141.03,141.19,10430.0
140.9924,141.02,140.85,141.02,26059.0
141.11,141.1412,140.942,140.942,5586.0
141.05,141.1247,140.96,141.121,8692.0
141.23,141.25,141.05,141.08,9487.0
141.2359,141.3,141.195,141.25,16407.0
141.42,141.54,141.2556,141.2556,28884.0
141.565,141.59,141.37,141.39,8865.0
141.56,141.57,141.5,141.54,17695.0
141.49,141.5,141.361,141.49,14507.0
141.3348,141.46,141.3051,141.46,16354.0
141.3541,141.42,141.3063,141.3063,5490.0
141.35,141.375,141.25,141.37,7511.0
141.3084,141.39,141.3,141.37,4510.0
141.08,141.34,141.08,141.32,17562.0
141.14,141.1699,140.64,141.1,19489.0
141.228,141.25,141.1,141.11,7584.0
141.17,141.27,141.17,141.2245,2705.0
141.12,141.17,141.07,141.1424,1900.0
141.16,141.1899,141.12,141.13,2954.0
141.3498,141.39,141.131,141.16,20897.0
141.3746,141.405,141.28,141.35,8700.0
141.4838,141.54,141.4,141.41,6970.0
141.44,141.54,141.4032,141.505,14601.0
141.44,141.48,141.4,141.4367,5710.0
141.49,141.52,141.441,141.465,5599.0
141.39,141.6,141.36,141.51,12177.0
141.36,141.45,141.25,141.4,18808.0
141.29,141.41,141.29,141.37,3475.0
141.29,141.36,141.25,141.29,4000.0
141.35,141.38,141.27,141.33,6143.0
141.3,141.38,141.25,141.38,2970.0
141.2,141.29,141.2,141.29,3369.0
141.086,141.25,141.05,141.184,5500.0
141.1798,141.2069,141.0777,141.0777,14283.0
141.18,141.23,141.13,141.17,5658.0
141.16,141.21,141.16,141.21,4319.0
141.16,141.19,141.16,141.17,2500.0
141.16,141.21,141.16,141.2,3702.0
141.23,141.23,141.12,141.16,7151.0
141.155,141.22,141.15,141.22,2960.0
141.1,141.15,141.08,141.15,8040.0
141.23,141.25,141.08,141.09,21886.0
141.13,141.2,141.13,141.2,1900.0
141.1,141.14,141.09,141.12,3150.0
141.055,141.13,141.03,141.13,5600.0
141.11,141.11,141.03,141.03,16141.0
141.14,141.14,141.05,141.08,5663.0
141.12,141.15,141.12,141.15,400.0
141.47,141.55,141.17,141.17,42338.0
141.8099,141.83,141.47,141.49,52239.0
141.86,141.92,141.72,141.8,28049.0
141.905,142.0,141.8,141.8749,48221.0
141.985,142.06,141.89,141.94,41830.0
141.9014,142.06,141.8501,141.9303,18862.0
141.791,141.896,141.7901,141.896,7888.0
141.81,141.8306,141.72,141.8306,7240.0
141.9,141.9,141.76,141.785,16010.0
141.73,141.928,141.68,141.9,12253.0
141.73,141.8,141.73,141.73,7216.0
141.76,141.76,141.74,141.76,4300.0
141.7925,141.8,141.73,141.77,6800.0
141.7948,141.8,141.75,141.77,4705.0
141.739,141.82,141.73,141.78,8235.0
141.62,141.71,141.57,141.71,9944.0
