Open,High,Low,Close,Volume
142.28,142.28,142.15,142.15,45541.0
141.61,142.34,141.26,142.1501,60818.0
141.64,141.7843,141.43,141.4742,26177.0
141.76,141.95,141.62,141.65,30929.0
141.795,141.84,141.65,141.7211,11245.0
141.772,141.93,141.73,141.81,21539.0
141.9356,141.99,141.7,141.74,9801.0
141.91,141.95,141.83,141.91,10179.0
142.05,142.13,141.91,141.9344,15394.0
142.09,142.11,141.9523,142.024,11248.0
142.03,142.12,142.0,142.0511,15444.0
142.015,142.068,141.92,142.02,21339.0
142.0,142.19,141.99,142.025,19506.0
142.14,142.17,142.0,142.0,12425.0
142.095,142.1899,142.06,142.175,5472.0
142.19,142.19,142.05,142.07,8929.0
142.3799,142.47,142.19,142.19,23016.0
142.365,142.365,142.31,142.35,8602.0
142.58,142.59,142.36,142.365,18256.0
142.67,142.7,142.52,142.54,22649.0
142.56,142.68,142.56,142.6762,16344.0
142.445,142.57,142.44,142.56,8014.0
142.44,142.45,142.3,142.41,7835.0
142.52,142.58,142.41,142.41,8545.0
142.45,142.534,142.45,142.51,3961.0
142.34,142.44,142.32,142.44,5120.0
142.342,142.36,142.32,142.32,5600.0
142.57,142.57,142.34,142.35,10634.0
142.53,142.62,142.48,142.58,13271.0
142.35,142.54,142.35,142.54,9140.0
142.42,142.45,142.3464,142.3464,2331.0
142.29,142.4372,142.28,142.42,8090.0
142.27,142.36,142.23,142.3178,5850.0
142.2399,142.29,142.23,142.23,6500.0
142.2801,142.32,142.24,142.24,3500.0
142.38,142.38,142.28,142.3003,7364.0
142.46,142.49,142.361,142.361,6958.0
142.45,142.56,142.4,142.46,9940.0
142.46,142.52,142.42,142.455,16210.0
142.49,142.56,142.45,142.46,5700.0
142.33,142.47,142.3,142.47,4800.0
142.3,142.36,142.251,142.33,4781.0
142.31,142.34,142.2,142.29,3000.0
142.23,142.36,142.23,142.3,6497.0
142.07,142.24,142.02,142.23,10512.0
142.09,142.18,142.09,142.13,6417.0
142.1582,142.19,142.1,142.1,6588.0
142.07,142.15,142.06,142.12,8581.0
142.05,142.08,142.03,142.05,5750.0
142.0348,142.08,142.02,142.08,5500.0
142.11,142.14,142.0348,142.0348,5457.0
142.16,142.18,142.1,142.12,4700.0
142.13,142.18,142.13,142.15,5100.0
142.18,142.1801,142.1,142.11,7698.0
