Open,High,Low,Close,Volume
141.69,141.89,141.69,141.88,70303.0
141.84,141.85,141.55,141.68,19219.0
141.77,141.89,141.715,141.89,6400.0
141.72,141.83,141.7,141.715,6737.0
141.75,141.81,141.7,141.7,7658.0
141.71,141.78,141.62,141.73,10679.0
141.76,141.8,141.66,141.66,14804.0
141.82,141.82,141.61,141.76,21284.0
141.8625,142.08,141.765,141.84,25688.0
141.895,141.9441,141.77,141.89,10767.0
141.841,142.032,141.841,141.9186,6173.0
141.9196,141.96,141.751,141.86,9842.0
142.38,142.38,141.97,141.97,10559.0
142.54,142.54,142.37,142.4211,12977.0
142.55,142.64,142.5168,142.54,11987.0
142.67,142.67,142.55,142.55,14168.0
142.6,142.74,142.55,142.671,20105.0
142.4,142.6,142.4,142.59,15872.0
142.18,142.395,142.16,142.39,23812.0
142.02,142.17,141.967,142.17,27205.0
142.0,142.05,141.9598,142.01,8502.0
142.06,142.2,141.99,142.01,22090.0
142.16,142.215,142.08,142.0999,19843.0
142.17,142.25,142.12,142.18,8138.0
142.13,142.19,142.12,142.1535,2000.0
142.18,142.18,142.0,142.11,12500.0
142.18,142.21,142.13,142.19,10319.0
142.19,142.23,142.11,142.1964,11689.0
142.17,142.2,142.11,142.18,11922.0
142.2,142.23,142.15,142.17,5896.0
142.3,142.3,142.18,142.21,17356.0
142.359,142.3944,142.25,142.33,21146.0
142.29,142.336,142.25,142.2901,10164.0
142.2675,142.2675,142.15,142.2201,6667.0
142.29,142.32,142.25,142.285,8118.0
142.13,142.33,142.13,142.31,7097.0
142.1364,142.2,142.05,142.15,6304.0
142.06,142.1247,142.01,142.1247,8990.0
141.9966,142.06,141.96,142.06,17512.0
141.99,142.0999,141.89,142.02,16012.0
142.05,142.08,141.97,141.99,5984.0
141.8322,142.06,141.82,142.04,15937.0
141.82,141.9309,141.82,141.85,6232.0
141.89,141.9516,141.8,141.82,10708.0
142.04,142.0613,141.86,141.89,8858.0
142.05,142.06,142.0088,142.03,1900.0
142.285,142.32,142.051,142.051,10118.0
142.2,142.3799,142.2,142.29,12878.0
142.295,142.33,142.2,142.2,7926.0
142.3527,142.37,142.22,142.32,11628.0
142.36,142.38,142.2701,142.345,8250.0
142.43,142.48,142.27,142.351,13689.0
142.43,142.47,142.41,142.455,9665.0
142.47,142.5,142.38,142.41,4360.0
142.36,142.46,142.3201,142.46,2400.0
142.42,142.43,142.3,142.36,9300.0
142.44,142.44,142.36,142.43,3403.0
142.524,142.55,142.45,142.45,5800.0
142.39,142.56,142.39,142.56,2468.0
142.37,142.48,142.34,142.351,7502.0
142.5,142.5,142.37,142.37,5104.0
142.5,142.525,142.45,142.48,5909.0
142.5,142.54,142.42,142.54,9050.0
142.63,142.66,142.5,142.5,10130.0
142.7,142.71,142.66,142.66,4839.0
142.68,142.75,142.66,142.7,9600.0
142.73,142.73,142.69,142.72,2450.0
142.8,143.12,142.72,142.73,44581.0
142.7854,142.85,142.75,142.75,6467.0
142.87,142.87,142.7901,142.8278,7600.0
142.895,142.91,142.8688,142.88,12598.0
142.76,142.878,142.7,142.8681,15982.0
142.82,142.83,142.75,142.7595,2670.0
142.88,142.91,142.83,142.83,4199.0
142.9,142.91,142.85,142.9,7210.0
142.95,142.99,142.9,142.92,9885.0
142.93,142.95,142.86,142.95,4634.0
142.95,143.0,142.89,142.95,11699.0
142.97,142.98,142.9001,142.94,3600.0
142.99,142.99,142.93,142.94,4326.0
142.98,143.02,142.98,143.0,9196.0
142.9348,143.0,142.86,142.98,11903.0
142.91,142.95,142.89,142.95,1800.0
142.96,143.01,142.94,142.94,2852.0
142.88,142.96,142.88,142.959,2100.0
142.82,142.89,142.8,142.88,8029.0
142.82,142.83,142.76,142.8,8512.0
142.84,142.85,142.82,142.8241,2722.0
142.88,142.88,142.82,142.82,7973.0
142.97,142.97,142.87,142.9,3935.0
143.01,143.04,142.978,142.99,8304.0
142.9,143.02,142.86,143.01,8868.0
143.02,143.02,142.89,142.9,12850.0
143.031,143.06,143.0198,143.03,4252.0
142.96,143.0515,142.96,143.044,5080.0
142.9711,142.98,142.94,142.96,2735.0
142.955,143.0,142.95,142.965,9117.0
142.9,142.9596,142.9,142.92,1587.0
142.98,142.98,142.9,142.9,4000.0
142.98,142.98,142.93,142.97,1500.0
142.9319,142.98,142.91,142.98,3900.0
