Open,High,Low,Close,Volume
99.23,99.23,99.23,99.23,6873.0
99.66,99.66,99.25,99.31,1307.0
99.05,99.375,98.97,99.37,14562.0
98.98,98.98,98.86,98.98,5100.0
98.9541,98.96,98.8701,98.96,1400.0
98.875,99.03,98.86,98.95,11769.0
98.84,98.84,98.78,98.78,600.0
98.83,98.97,98.75,98.835,2250.0
98.7,98.8898,98.63,98.8898,1700.0
98.78,98.78,98.63,98.755,4200.0
98.72,98.73,98.69,98.73,1198.0
98.63,98.71,98.61,98.71,3500.0
98.7,98.7,98.67,98.67,400.0
98.69,98.79,98.68,98.74,1250.0
98.585,98.71,98.53,98.71,3600.0
98.53,98.53,98.53,98.53,200.0
98.48,98.6,98.44,98.44,10730.0
98.555,98.57,98.535,98.57,379.0
98.5,98.59,98.46,98.55,5942.0
98.4633,98.49,98.39,98.455,4686.0
98.555,98.555,98.48,98.5,939.0
98.44,98.48,98.44,98.48,1100.0
98.41,98.4199,98.33,98.33,5200.0
98.5158,98.5158,98.5158,98.5158,100.0
98.49,98.5644,98.49,98.5644,1084.0
98.49,98.52,98.48,98.48,1550.0
98.39,98.47,98.39,98.46,12101.0
98.305,98.36,98.305,98.36,2000.0
98.38,98.43,98.32,98.36,1200.0
98.405,98.44,98.37,98.385,1400.0
98.46,98.46,98.46,98.46,200.0
98.37,98.42,98.37,98.42,300.0
98.38,98.43,98.36,98.395,1600.0
98.3799,98.3799,98.3799,98.3799,200.0
98.29,98.35,98.29,98.35,421.0
98.16,98.31,98.16,98.27,4030.0
98.12,98.18,98.12,98.18,1400.0
98.07,98.12,98.07,98.12,600.0
98.16,98.19,98.105,98.13,2000.0
98.15,98.15,98.09,98.09,200.0
98.08,98.17,98.08,98.17,1442.0
98.16,98.16,98.105,98.13,1000.0
98.14,98.14,98.11,98.11,700.0
98.16,98.16,98.13,98.15,16100.0
98.165,98.165,98.165,98.165,100.0
98.17,98.1825,98.17,98.1825,200.0
98.14,98.19,98.14,98.19,1000.0
98.24,98.24,98.2075,98.22,1300.0
98.18,98.27,98.18,98.27,600.0
98.205,98.205,98.205,98.205,100.0
98.14,98.1833,98.14,98.1833,800.0
98.12,98.12,98.11,98.12,400.0
98.11,98.16,98.07,98.16,1400.0
98.08,98.09,98.08,98.09,300.0
98.09,98.13,98.09,98.13,967.0
98.12,98.12,98.12,98.12,100.0
98.14,98.16,98.1199,98.1199,450.0
98.175,98.175,98.175,98.175,300.0
98.18,98.19,98.15,98.19,500.0
98.18,98.2,98.16,98.19,1300.0
98.11,98.14,98.11,98.14,600.0
98.06,98.06,98.06,98.06,100.0
98.01,98.07,98.01,98.05,500.0
98.0794,98.0794,98.02,98.05,1600.0
98.12,98.12,98.1,98.12,300.0
98.09,98.09,98.09,98.09,100.0
98.05,98.12,98.05,98.09,1730.0
98.07,98.07,98.04,98.04,400.0
98.02,98.03,98.02,98.03,350.0
98.015,98.03,98.01,98.01,500.0
98.0,98.015,98.0,98.01,700.0
97.95,97.99,97.945,97.99,1600.0
97.75,97.9,97.7,97.9,17110.0
97.74,97.8,97.73,97.8,500.0
97.83,97.83,97.7303,97.7303,800.0
97.86,97.89,97.86,97.86,480.0
97.979,97.979,97.9456,97.9456,402.0
97.99,97.99,97.99,97.99,100.0
97.915,97.94,97.915,97.94,800.0
97.96,97.96,97.96,97.96,100.0
97.9,97.9699,97.9,97.9699,200.0
97.9122,97.95,97.9,97.9,900.0
97.9301,97.99,97.92,97.9499,630.0
97.93,97.9899,97.93,97.9899,751.0
97.88,97.91,97.88,97.91,724.0
97.9299,97.93,97.88,97.89,500.0
97.88,97.96,97.88,97.93,1500.0
97.9099,97.9099,97.86,97.885,400.0
97.92,97.92,97.87,97.87,520.0
98.0,98.0,97.98,97.99,800.0
97.985,97.99,97.98,97.98,300.0
98.025,98.025,98.025,98.025,200.0
98.07,98.07,98.07,98.07,900.0
98.045,98.07,98.03,98.03,500.0
98.08,98.08,98.08,98.08,100.0
97.99,98.08,97.99,98.08,1371.0
98.02,98.02,98.02,98.02,600.0
98.0,98.0,97.9799,98.0,1320.0
97.98,98.0,97.98,98.0,500.0
98.0,98.0,97.98,97.98,473.0
98.0,98.005,97.98,98.005,800.0
97.98,97.98,97.97,97.97,500.0
97.95,97.96,97.93,97.96,300.0
97.94,97.95,97.94,97.95,500.0
97.89,97.917,97.89,97.917,1510.0
97.85,97.93,97.83,97.88,4300.0
97.88,97.88,97.88,97.88,100.0
97.848,97.848,97.848,97.848,125.0
97.86,97.87,97.855,97.86,1500.0
97.855,97.855,97.84,97.855,1300.0
97.81,97.825,97.81,97.825,600.0
97.7839,97.815,97.78,97.815,1839.0
97.7759,97.8426,97.7759,97.79,4304.0
97.813,97.82,97.7917,97.82,2100.0
97.8,97.8734,97.8,97.815,5622.0
97.91,97.91,97.85,97.86,4050.0
97.88,97.92,97.88,97.91,2436.0
97.8185,97.875,97.8185,97.86,2939.0
97.74,97.8002,97.74,97.8,1907.0
97.81,97.81,97.71,97.74,1890.0
97.74,97.779,97.74,97.769,3074.0
97.72,97.73,97.72,97.73,785.0
97.73,97.73,97.71,97.71,1795.0
97.76,97.76,97.75,97.76,1600.0
97.76,97.76,97.76,97.76,100.0
97.7,97.71,97.7,97.71,200.0
97.73,97.73,97.73,97.73,100.0
97.73,97.73,97.72,97.72,200.0
97.7296,97.7296,97.7296,97.7296,100.0
97.65,97.7,97.65,97.7,1200.0
97.656,97.67,97.64,97.65,1884.0
97.66,97.68,97.65,97.65,900.0
97.6705,97.6705,97.6705,97.6705,150.0
97.69,97.69,97.66,97.66,300.0
97.67,97.69,97.67,97.685,500.0
97.64,97.6798,97.64,97.6798,261.0
97.63,97.63,97.61,97.61,300.0
97.64,97.64,97.6,97.6,400.0
97.66,97.66,97.66,97.66,504.0
97.69,97.69,97.69,97.69,100.0
97.66,97.69,97.66,97.69,300.0
97.67,97.67,97.67,97.67,100.0
97.68,97.68,97.64,97.66,743.0
97.71,97.71,97.65,97.7,400.0
97.65,97.65,97.65,97.65,200.0
97.65,97.68,97.65,97.65,600.0
97.65,97.68,97.65,97.68,1000.0
97.64,97.68,97.64,97.67,1200.0
97.65,97.6725,97.63,97.6407,600.0
97.64,97.64,97.64,97.64,400.0
97.61,97.6402,97.61,97.64,1707.0
97.56,97.63,97.56,97.63,3399.0
97.575,97.59,97.51,97.57,3710.0
97.57,97.57,97.54,97.54,700.0
97.61,97.61,97.61,97.61,100.0
97.605,97.64,97.605,97.64,300.0
97.62,97.62,97.62,97.62,100.0
97.63,97.63,97.62,97.63,1200.0
97.64,97.64,97.61,97.61,300.0
97.65,97.65,97.65,97.65,100.0
97.6653,97.6653,97.65,97.65,625.0
97.68,97.68,97.6711,97.6711,225.0
97.72,97.72,97.69,97.7,755.0
97.69,97.75,97.69,97.735,3732.0
97.66,97.7,97.66,97.69,5425.0
97.7,97.7,97.66,97.66,1400.0
97.65,97.71,97.65,97.71,1499.0
97.656,97.656,97.656,97.656,126.0
97.62,97.66,97.62,97.66,500.0
97.6486,97.6486,97.6486,97.6486,500.0
97.5939,97.6539,97.59,97.6539,2800.0
97.58,97.58,97.56,97.58,900.0
97.59,97.6,97.56,97.56,1099.0
97.58,97.61,97.58,97.61,200.0
97.59,97.59,97.59,97.59,200.0
97.58,97.603,97.58,97.603,1200.0
97.6,97.6,97.6,97.6,271.0
97.54,97.59,97.54,97.59,3642.0
97.54,97.5598,97.54,97.5598,1900.0
97.51,97.53,97.51,97.53,300.0
97.5186,97.5186,97.5186,97.5186,1000.0
97.4924,97.5298,97.4924,97.5298,1459.0
97.4969,97.51,97.4969,97.51,414.0
97.4701,97.52,97.47,97.51,3472.0
97.49,97.5,97.49,97.49,1008.0
97.51,97.51,97.51,97.51,200.0
97.57,97.58,97.525,97.525,400.0
97.58,97.58,97.58,97.58,400.0
97.65,97.65,97.605,97.63,600.0
97.64,97.68,97.63,97.63,500.0
97.62,97.62,97.62,97.62,100.0
97.635,97.6625,97.63,97.6625,1498.0
97.61,97.63,97.61,97.63,800.0
97.59,97.61,97.59,97.61,400.0
97.6,97.6,97.6,97.6,200.0
97.58,97.58,97.58,97.58,100.0
97.57,97.6,97.57,97.585,1100.0
97.5248,97.56,97.5248,97.56,700.0
97.48,97.52,97.48,97.52,907.0
97.48,97.495,97.48,97.495,400.0
97.51,97.55,97.51,97.51,1877.0
97.52,97.52,97.48,97.48,665.0
97.51,97.53,97.5,97.53,709.0
97.53,97.53,97.51,97.51,1100.0
97.59,97.59,97.53,97.53,300.0
97.55,97.56,97.55,97.56,650.0
97.555,97.57,97.555,97.57,200.0
97.57,97.57,97.545,97.56,800.0
